time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:48:19.197000,43.105968661246834, 'off', 'on', -16.99845664852853, 'off', 0, 40.806767763305174, 46.09709560355486, 44.462863722580494, 31.751380400566006, 'Varying'
14:48:19.720000,43.22904914010775, 'off', 'on', -16.99845664852853, 'off', 0, 47.45460137462288, 51.14264107131487, 50.631419908456564, 37.03465323699004, 'Varying'
14:48:20.401000,43.105968661246834, 'off', 'on', -16.99845664852853, 'off', 0, 40.806767763305174, 45.43631720384889, 44.71924888049426, 32.383246547737826, 'Varying'
14:48:21.105000,43.22904914010775, 'off', 'on', -16.99845664852853, 'off', 0, 41.4964101797903, 46.50007117846252, 44.97765293483536, 32.383246547737826, 'Varying'
14:48:21.823000,43.105968661246834, 'off', 'on', -16.99845664852853, 'off', 0, 44.02746272554015, 47.880541004321, 49.41851958906142, 34.92571248208287, 'Varying'
14:48:22.527000,43.105968661246834, 'off', 'on', -16.99845664852853, 'off', 0, 41.264974736380395, 46.36519225908677, 44.33541736540451, 31.661959947731475, 'Varying'
14:48:23.257000,42.98333933149189, 'off', 'on', -16.99845664852853, 'off', 0, 41.4964101797903, 46.50007117846252, 44.84819634703166, 32.02089950874972, 'Varying'
14:48:23.941000,42.86115742120836, 'off', 'on', -16.99845664852853, 'off', 0, 40.92074415074262, 46.09709560355486, 44.20846279631155, 31.483739488658614, 'Varying'
14:48:24.659000,42.98333933149189, 'off', 'on', -16.99845664852853, 'off', 0, 40.806767763305174, 46.09709560355486, 44.08199580738284, 31.129741778148116, 'Varying'
14:48:25.363000,42.98333933149189, 'off', 'on', -16.99845664852853, 'off', 0, 41.14984460782688, 46.36519225908677, 44.20846279631155, 31.572746774131872, 'Varying'
14:48:25.896000,42.98333933149189, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 46.9080906667794, 47.96414342964715, 33.585560617705426, 'Varying'
14:48:26.516000,42.86115742120836, 'off', 'on', -16.99845664852853, 'off', 0, 40.92074415074262, 45.69903017516452, 43.70547896723531, 32.02089950874972, 'Varying'
14:48:27.219000,42.86115742120836, 'off', 'on', -16.99845664852853, 'off', 0, 41.4964101797903, 46.36519225908677, 44.84819634703166, 32.65729923538021, 'Varying'
14:48:27.535000,42.98333933149189, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 49.17535595220704, 46.70902459364464, 34.441408848048695, 'Varying'
14:48:28.201000,42.73941924205218, 'off', 'on', -16.99845664852853, 'off', 0, 41.4964101797903, 45.69903017516452, 44.20846279631155, 33.96347243536013, 'Varying'
14:48:28.889000,42.98333933149189, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 49.02889592251802, 51.41352595255415, 37.242249192037775, 'Varying'
14:48:29.561000,42.86115742120836, 'off', 'on', -16.99845664852853, 'off', 0, 41.264974736380395, 45.96386802089006, 44.71924888049426, 32.11116320806116, 'Varying'
14:48:30.281000,42.86115742120836, 'off', 'on', -16.99845664852853, 'off', 0, 47.17788159213001, 50.21967015556862, 51.89215717232736, 37.138296659503226, 'Varying'
14:48:30.952000,42.86115742120836, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.917818251556014, 48.393595583163744, 35.51560334446748, 'Varying'
14:48:31.640000,42.73941924205218, 'off', 'on', -16.99845664852853, 'off', 0, 41.03510209435092, 45.96386802089006, 43.95601223931811, 31.572746774131872, 'Varying'
14:48:32.374000,42.73941924205218, 'off', 'on', -16.99845664852853, 'off', 0, 47.45460137462288, 50.98695593668566, 50.78631671423307, 36.725555079594756, 'Varying'
14:48:33.078000,42.73941924205218, 'off', 'on', -16.99845664852853, 'off', 0, 41.264974736380395, 45.96386802089006, 44.71924888049426, 31.661959947731475, 'Varying'
14:48:33.776000,42.73941924205218, 'off', 'on', -16.99845664852853, 'off', 0, 47.87413790548817, 50.98695593668566, 51.572272978398075, 37.242249192037775, 'Varying'
14:48:34.479000,42.618121146364274, 'off', 'on', -16.99845664852853, 'off', 0, 40.806767763305174, 45.69903017516452, 43.95601223931811, 30.95394285867235, 'Varying'
14:48:35.027000,42.618121146364274, 'off', 'on', -16.99845664852853, 'off', 0, 47.17788159213001, 50.67783591593064, 50.17118113406326, 36.520994216054646, 'Varying'
14:48:35.714000,42.618121146364274, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.61877455127603, 48.53802814753669, 36.014731920340694, 'Varying'
14:48:36.375000,42.73941924205218, 'off', 'on', -16.99845664852853, 'off', 0, 40.5799477571137, 45.30574592592467, 44.462863722580494, 31.572746774131872, 'Varying'
14:48:37.063000,42.618121146364274, 'off', 'on', -16.99845664852853, 'off', 0, 41.72943343354825, 46.09709560355486, 46.983763377366245, 33.02583663854756, 'Varying'
14:48:37.750000,42.49725952657559, 'off', 'on', -16.99845664852853, 'off', 0, 41.264974736380395, 46.09709560355486, 44.33541736540451, 31.661959947731475, 'Varying'
14:48:38.469000,42.618121146364274, 'off', 'on', -16.99845664852853, 'off', 0, 40.5799477571137, 45.56741041817577, 44.462863722580494, 31.306337071080407, 'Varying'
14:48:39.203000,42.618121146364274, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 49.17535595220704, 50.78631671423307, 35.91434371352227, 'Varying'
14:48:39.922000,42.49725952657559, 'off', 'on', -16.99845664852853, 'off', 0, 40.693169949418916, 45.30574592592467, 44.462863722580494, 31.041743437307446, 'Varying'
14:48:40.661000,42.49725952657559, 'off', 'on', -16.99845664852853, 'off', 0, 40.693169949418916, 45.69903017516452, 44.08199580738284, 31.129741778148116, 'Varying'
14:48:41.380000,42.376830814622906, 'off', 'on', -16.99845664852853, 'off', 0, 47.73369084087079, 51.14264107131487, 50.94196798976071, 37.03465323699004, 'Varying'
14:48:42.067000,42.25683148137546, 'off', 'on', -16.99845664852853, 'off', 0, 45.43409972416407, 49.470288745261996, 47.68098664654167, 34.82833157539284, 'Varying'
14:48:42.770000,42.376830814622906, 'off', 'on', -16.99845664852853, 'off', 0, 40.806767763305174, 45.69903017516452, 44.08199580738284, 31.39493671091202, 'Varying'
14:48:43.474000,42.376830814622906, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 48.02187424817316, 45.50066055709976, 33.21147622065871, 'Varying'
14:48:44.161000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 40.693169949418916, 45.43631720384889, 44.20846279631155, 31.572746774131872, 'Varying'
14:48:44.685000,40.392500413908806, 'on', 'on', -16.99845664852853, 'off', 0, 39.90834110324607, 44.27943032409286, 44.08199580738284, 31.21793920982202, 'Varying'
14:48:45.316000,42.25683148137546, 'off', 'on', -16.99845664852853, 'off', 0, 40.467098264646836, 45.046151026873076, 44.462863722580494, 32.29233526379005, 'Varying'
14:48:46.019000,42.25683148137546, 'off', 'on', -16.99845664852853, 'off', 0, 40.5799477571137, 45.56741041817577, 43.83050798069365, 31.841009534573345, 'Varying'
14:48:46.753000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, 40.467098264646836, 45.30574592592467, 43.95601223931811, 31.483739488658614, 'Varying'
14:48:47.488000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 41.84654845003803, 46.77151527402651, 44.71924888049426, 32.47437664021777, 'Varying'
14:48:48.166000,42.137258036070534, 'off', 'on', -16.99845664852853, 'off', 0, 41.03510209435092, 45.96386802089006, 44.33541736540451, 31.661959947731475, 'Varying'
14:48:48.885000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 49.470288745261996, 51.89215717232736, 37.346513121633734, 'Varying'
14:48:49.604000,38.62429019240096, 'off', 'on', -16.99845664852853, 'off', 0, 39.687348146145325, 43.284032608417135, 44.08199580738284, 31.041743437307446, 'Varying'
14:48:50.323000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 42.319107213981795, 47.04524187357822, 44.84819634703166, 32.47437664021777, 'Varying'
14:48:51.026000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 48.02187424817316, 45.765337699811425, 33.585560617705426, 'Varying'
14:48:51.791000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 44.02746272554015, 48.16382738323517, 46.30122936832737, 33.77403145633724, 'Varying'
14:48:52.588000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 49.470288745261996, 51.89215717232736, 36.725555079594756, 'Varying'
14:48:53.385000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, 47.315947978547285, 49.767948805448555, 51.572272978398075, 36.520994216054646, 'Varying'
14:48:54.058000,39.607777634849526, 'off', 'on', -16.99845664852853, 'off', 0, 40.130757213621564, 44.15335794223938, 43.58092118110426, 30.691714559226853, 'Varying'
14:48:54.762000,39.276849162565895, 'off', 'on', -16.99845664852853, 'off', 0, 40.24250584091999, 43.65381561686485, 44.59080612513179, 31.483739488658614, 'Varying'
14:48:55.465000,38.84045667514266, 'off', 'on', -16.99845664852853, 'off', 0, 42.319107213981795, 45.69903017516452, 44.71924888049426, 32.65729923538021, 'Varying'
14:48:56.168000,39.05796947358209, 'off', 'on', -16.99845664852853, 'off', 0, 40.92074415074262, 44.02776430664119, 46.57252301961796, 32.565727034381496, 'Varying'
14:48:56.773000,37.66766971960669, 'off', 'on', -16.99845664852853, 'off', 0, 39.35847985178293, 42.67670565204645, 43.33320344745289, 30.431219237560015, 'Varying'
14:48:57.492000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, 47.45460137462288, 49.470288745261996, 51.572272978398075, 37.45109075707944, 'Varying'
14:48:58.179000,40.27929570220857, 'off', 'on', -16.99845664852853, 'off', 0, 40.467098264646836, 44.405985548087926, 43.83050798069365, 31.39493671091202, 'Varying'
14:48:58.878000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 48.737956634526995, 51.09838141206535, 36.21636633352233, 'Varying'
14:48:59.592000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, 41.03510209435092, 45.17569203283995, 44.462863722580494, 31.841009534573345, 'Varying'
14:49:00.311000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 48.02187424817316, 45.765337699811425, 33.49168482346727, 'Varying'
14:49:01.029000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, 40.467098264646836, 45.17569203283995, 44.462863722580494, 31.39493671091202, 'Varying'
14:49:01.904000,38.732206414520874, 'off', 'on', -16.99845664852853, 'off', 0, 40.24250584091999, 43.90264536825072, 44.08199580738284, 30.866338723626484, 'Varying'
14:49:02.523000,36.838481134797235, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 45.30574592592467, 45.89848613938, 33.30464425130651, 'Varying'
14:49:03.273000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 49.32248473386613, 49.56764455754728, 36.31761668930028, 'Varying'
14:49:03.931000,36.53241879971961, 'off', 'on', -16.99845664852853, 'off', 0, 39.35847985178293, 42.19866161962079, 43.83050798069365, 30.866338723626484, 'Varying'
14:49:04.650000,38.302520782516865, 'off', 'on', -16.99845664852853, 'off', 0, 40.130757213621564, 43.5300969336667, 44.08199580738284, 31.39493671091202, 'Varying'
14:49:05.408000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, 44.15289955263904, 48.16382738323517, 46.03218094435624, 33.49168482346727, 'Varying'
14:49:06.126000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 40.92074415074262, 45.17569203283995, 45.369122319901635, 31.930848762644928, 'Varying'
14:49:06.788000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, 40.693169949418916, 45.43631720384889, 43.83050798069365, 31.041743437307446, 'Varying'
14:49:07.507000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 40.467098264646836, 45.17569203283995, 44.08199580738284, 31.661959947731475, 'Varying'
14:49:08.226000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 47.04524187357822, 48.97525784093932, 34.634353687096564, 'Varying'
14:49:08.944000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 48.737956634526995, 50.94196798976071, 36.11540543859053, 'Varying'
14:49:09.663000,40.849097175281884, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 48.16382738323517, 50.94196798976071, 36.014731920340694, 'Varying'
14:49:10.413000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, 41.03510209435092, 45.43631720384889, 44.59080612513179, 31.39493671091202, 'Varying'
14:49:11.106000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 42.55789258978905, 47.182974163820745, 44.97765293483536, 32.47437664021777, 'Varying'
14:49:11.934000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 41.03510209435092, 45.56741041817577, 44.59080612513179, 31.39493671091202, 'Varying'
14:49:12.731000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, 42.319107213981795, 46.09709560355486, 47.400291052469925, 32.84111513931782, 'Varying'
14:49:13.419000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, 41.9640700399915, 45.8311811366417, 46.983763377366245, 32.565727034381496, 'Varying'
14:49:14.232000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, 47.59384717456305, 50.21967015556862, 50.631419908456564, 36.520994216054646, 'Varying'
14:49:14.998000,35.13729347881565, 'off', 'on', -16.99845664852853, 'off', 0, 39.57737856345415, 41.96216821527901, 43.70547896723531, 30.604691941703265, 'Varying'
14:49:15.668000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 40.806767763305174, 45.046151026873076, 43.83050798069365, 31.041743437307446, 'Varying'
14:49:16.449000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 42.319107213981795, 46.9080906667794, 44.71924888049426, 32.383246547737826, 'Varying'
14:49:17.230000,37.56295976215773, 'off', 'on', -16.99845664852853, 'off', 0, 40.24250584091999, 43.5300969336667, 43.83050798069365, 31.041743437307446, 'Varying'
14:49:17.968000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 40.5799477571137, 44.788589949595405, 44.20846279631155, 31.21793920982202, 'Varying'
14:49:18.780000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 41.84654845003803, 46.50007117846252, 44.462863722580494, 31.751380400566006, 'Varying'
14:49:19.546000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 47.59384717456305, 50.21967015556862, 51.731813970557766, 36.93131665892855, 'Varying'
14:49:20.280000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, 40.467098264646836, 45.046151026873076, 43.70547896723531, 30.778929723453302, 'Varying'
14:49:21.030000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 47.45460137462288, 50.0683897252228, 51.731813970557766, 36.93131665892855, 'Varying'
14:49:21.749000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, 40.5799477571137, 44.917118463304575, 44.20846279631155, 31.21793920982202, 'Varying'
14:49:22.562000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, 40.92074415074262, 45.69903017516452, 43.70547896723531, 30.866338723626484, 'Varying'
14:49:23.374000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 41.03510209435092, 45.8311811366417, 44.20846279631155, 31.129741778148116, 'Varying'
14:49:24.211000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, 40.693169949418916, 45.56741041817577, 43.83050798069365, 30.691714559226853, 'Varying'
14:49:25.016000,39.607777634849526, 'off', 'on', -16.99845664852853, 'off', 0, 39.90834110324607, 44.15335794223938, 43.83050798069365, 30.604691941703265, 'Varying'
14:49:25.719000,40.620037273663, 'off', 'on', -16.99845664852853, 'off', 0, 40.01936989329005, 44.660561144578935, 43.95601223931811, 30.691714559226853, 'Varying'
14:49:26.438000,36.228930980242865, 'off', 'on', -16.99845664852853, 'off', 0, 39.4677566790499, 42.43683158276406, 43.45683065019614, 30.778929723453302, 'Varying'
14:49:27.066000,41.195595779953976, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 47.182974163820745, 45.10762310653968, 32.84111513931782, 'Varying'
14:49:27.763000,41.195595779953976, 'off', 'on', -16.99845664852853, 'off', 0, 42.08200148205259, 46.63551049121327, 44.97765293483536, 32.749094760502885, 'Varying'
14:49:28.467000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 41.3804955571772, 45.43631720384889, 46.983763377366245, 33.02583663854756, 'Varying'
14:49:29.185000,39.38680813244247, 'off', 'on', -16.99845664852853, 'off', 0, 44.2788118101015, 47.599711231451295, 46.84610294844191, 34.34531931190844, 'Varying'
14:49:29.888000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 40.467098264646836, 44.788589949595405, 44.84819634703166, 31.483739488658614, 'Varying'
14:49:30.574000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 49.470288745261996, 47.96414342964715, 35.31789268327259, 'Varying'
14:49:31.203000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, 40.806767763305174, 45.046151026873076, 44.59080612513179, 31.841009534573345, 'Varying'
14:49:31.875000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, 47.45460137462288, 50.21967015556862, 51.255564767253986, 37.66119649111232, 'Varying'
14:49:32.609000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, 41.03510209435092, 45.43631720384889, 44.71924888049426, 31.930848762644928, 'Varying'
14:49:33.375000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, 41.3804955571772, 45.96386802089006, 44.20846279631155, 31.751380400566006, 'Varying'
14:49:34.094000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 40.806767763305174, 45.17569203283995, 44.97765293483536, 31.661959947731475, 'Varying'
14:49:34.741000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, 47.59384717456305, 50.21967015556862, 51.572272978398075, 37.45109075707944, 'Varying'
14:49:35.460000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, 40.806767763305174, 45.046151026873076, 44.59080612513179, 31.751380400566006, 'Varying'
