time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:26:24.904000,22.700524755332026, 'off', 'on', 23.539884186109703, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:25.154000,22.700524755332026, 'off', 'on', 23.539884186109703, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:25.482000,22.700524755332026, 'off', 'on', 23.539884186109703, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:25.810000,22.700524755332026, 'off', 'on', 23.539884186109703, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:26.138000,22.700524755332026, 'off', 'on', 23.539884186109703, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:26.388000,22.700524755332026, 'off', 'on', 23.539884186109703, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:26.701000,22.700524755332026, 'off', 'on', 23.539884186109703, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:26.935000,22.700524755332026, 'off', 'on', 23.539884186109703, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:27.279000,22.700524755332026, 'off', 'on', 23.539884186109703, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:27.607000,22.700524755332026, 'off', 'on', 23.539884186109703, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:27.935000,22.700524755332026, 'off', 'on', 23.539884186109703, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:28.185000,22.700524755332026, 'off', 'on', 23.539884186109703, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:28.529000,22.700524755332026, 'off', 'on', 23.539884186109703, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:28.841000,22.700524755332026, 'off', 'on', 23.539884186109703, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:29.154000,22.700524755332026, 'off', 'on', 23.55240930040112, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:29.388000,22.700524755332026, 'off', 'on', 23.564934414692534, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:29.716000,22.700524755332026, 'off', 'on', 23.564934414692534, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:29.998000,22.712797413290627, 'off', 'on', 23.564934414692534, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:30.342000,22.725070071249224, 'off', 'on', 23.57745952898395, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:30.685000,22.737342729207825, 'off', 'on', 23.58998464327537, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:30.951000,22.749615387166426, 'off', 'on', 23.602509757566782, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:31.253000,22.749615387166426, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:31.581000,22.749615387166426, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:31.909000,22.749615387166426, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:32.159000,22.749615387166426, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:32.503000,22.749615387166426, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:32.815000,22.761888045125023, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:33.112000,22.774160703083624, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:33.378000,22.774160703083624, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:33.690000,22.761888045125023, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:33.940000,22.749615387166426, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:34.253000,22.749615387166426, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:34.581000,22.749615387166426, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:34.909000,22.749615387166426, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:35.159000,22.761888045125023, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:35.487000,22.774160703083624, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:35.815000,22.774160703083624, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:36.097000,22.774160703083624, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:36.347000,22.774160703083624, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:36.675000,22.774160703083624, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:36.956000,22.774160703083624, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:37.284000,22.774160703083624, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:37.581000,22.774160703083624, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:37.894000,22.774160703083624, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:38.159000,22.774160703083624, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:38.399000,22.774160703083624, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:38.727000,22.774160703083624, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:39.055000,22.774160703083624, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:39.462000,22.774160703083624, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:39.712000,22.774160703083624, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:40.024000,22.774160703083624, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:40.352000,22.774160703083624, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:40.665000,22.78644889883942, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:40.915000,22.798737094595214, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:41.212000,22.81102529035101, 'off', 'on', 23.6150348718582, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:41.555000,22.82331348610681, 'off', 'on', 23.627578207797495, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:41.884000,22.835601681862602, 'off', 'on', 23.627578207797495, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:42.118000,22.8478898776184, 'off', 'on', 23.627578207797495, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:42.431000,22.8478898776184, 'off', 'on', 23.627578207797495, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:42.696000,22.8478898776184, 'off', 'on', 23.627578207797495, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:43.009000,22.8478898776184, 'off', 'on', 23.640121543736786, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:43.321000,22.8478898776184, 'off', 'on', 23.640121543736786, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:43.634000,22.8478898776184, 'off', 'on', 23.640121543736786, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:43.899000,22.835601681862602, 'off', 'on', 23.65266487967608, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:44.196000,22.835601681862602, 'off', 'on', 23.65266487967608, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:44.446000,22.835601681862602, 'off', 'on', 23.65266487967608, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:44.790000,22.835601681862602, 'off', 'on', 23.665208215615376, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:45.102000,22.835601681862602, 'off', 'on', 23.65266487967608, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:45.446000,22.835601681862602, 'off', 'on', 23.665208215615376, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:45.681000,22.835601681862602, 'off', 'on', 23.677751551554667, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:46.009000,22.835601681862602, 'off', 'on', 23.690294887493963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:46.337000,22.8478898776184, 'off', 'on', 23.690294887493963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:46.650000,22.8478898776184, 'off', 'on', 23.690294887493963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:46.931000,22.8478898776184, 'off', 'on', 23.690294887493963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:47.228000,22.8478898776184, 'off', 'on', 23.690294887493963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:47.571000,22.8478898776184, 'off', 'on', 23.690294887493963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:47.900000,22.8478898776184, 'off', 'on', 23.690294887493963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:48.134000,22.8478898776184, 'off', 'on', 23.690294887493963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:48.478000,22.860193726073657, 'off', 'on', 23.690294887493963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:48.743000,22.87249757452891, 'off', 'on', 23.690294887493963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:49.071000,22.87249757452891, 'off', 'on', 23.690294887493963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:49.400000,22.884801422984168, 'off', 'on', 23.690294887493963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:49.634000,22.897105271439425, 'off', 'on', 23.690294887493963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:49.978000,22.897105271439425, 'off', 'on', 23.690294887493963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:50.228000,22.884801422984168, 'off', 'on', 23.690294887493963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:50.556000,22.87249757452891, 'off', 'on', 23.690294887493963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:50.884000,22.87249757452891, 'off', 'on', 23.690294887493963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:51.103000,22.860193726073657, 'off', 'on', 23.690294887493963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:51.447000,22.87249757452891, 'off', 'on', 23.690294887493963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:51.712000,22.884801422984168, 'off', 'on', 23.690294887493963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:52.040000,22.87249757452891, 'off', 'on', 23.70285656947082, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:52.368000,22.860193726073657, 'off', 'on', 23.70285656947082, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:52.712000,22.87249757452891, 'on', 'on', 23.690294887493963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:52.962000,22.87249757452891, 'on', 'on', 23.690294887493963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:53.259000,22.87249757452891, 'off', 'on', 23.690294887493963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:53.603000,22.884801422984168, 'off', 'on', 23.70285656947082, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:53.947000,22.884801422984168, 'off', 'on', 23.70285656947082, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:54.165000,22.884801422984168, 'off', 'on', 23.70285656947082, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:54.509000,22.884801422984168, 'off', 'on', 23.715418251447677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:54.822000,22.897105271439425, 'off', 'on', 23.727979933424535, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:55.165000,22.897105271439425, 'off', 'on', 23.727979933424535, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:55.431000,22.897105271439425, 'off', 'on', 23.727979933424535, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:55.759000,22.90940911989468, 'off', 'on', 23.727979933424535, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:26:56.072000,22.921712968349937, 'off', 'on', 23.727979933424535, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
