time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:37:07.892000,39.178527659882945, 'off', 'on', 41.76119420250717, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:08.205000,39.178527659882945, 'off', 'on', 41.76119420250717, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:08.502000,39.178527659882945, 'off', 'on', 41.74129307632581, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:08.830000,39.16036925257446, 'off', 'on', 41.74129307632581, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:09.158000,39.14221084526597, 'off', 'on', 41.74129307632581, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:09.455000,39.16036925257446, 'off', 'on', 41.74129307632581, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:09.767000,39.16036925257446, 'off', 'on', 41.72139195014446, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:10.080000,39.16036925257446, 'off', 'on', 41.7014908239631, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:10.408000,39.14221084526597, 'off', 'on', 41.7014908239631, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:10.705000,39.12405243795749, 'off', 'on', 41.68158969778174, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:11.033000,39.105894030649004, 'off', 'on', 41.661688571600386, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:11.361000,39.105894030649004, 'off', 'on', 41.661688571600386, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:11.674000,39.105894030649004, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:12.002000,39.087735623340514, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:12.314000,39.06957721603203, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:12.611000,39.06957721603203, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:12.939000,39.06957721603203, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:13.267000,39.06957721603203, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:13.596000,39.06957721603203, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:13.955000,39.05147510988689, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:14.252000,39.03337300374174, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:14.565000,39.015270897596594, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:14.877000,39.015270897596594, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:15.190000,38.99716879145145, 'off', 'on', 41.62195611358296, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:15.518000,38.99716879145145, 'off', 'on', 41.60212478174689, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:15.815000,38.99716879145145, 'off', 'on', 41.60212478174689, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:16.127000,38.99716879145145, 'off', 'on', 41.60212478174689, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:16.424000,38.9790666853063, 'off', 'on', 41.58229344991082, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:16.759000,38.99716879145145, 'off', 'on', 41.58229344991082, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:17.072000,38.9790666853063, 'off', 'on', 41.58229344991082, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:17.447000,38.9790666853063, 'off', 'on', 41.58229344991082, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:17.775000,38.9790666853063, 'off', 'on', 41.562462118074755, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:18.087000,38.9790666853063, 'off', 'on', 41.58229344991082, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:18.384000,38.9790666853063, 'off', 'on', 41.58229344991082, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:18.697000,38.96096457916116, 'off', 'on', 41.58229344991082, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:18.994000,38.94291835020885, 'off', 'on', 41.58229344991082, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:19.306000,38.94291835020885, 'off', 'on', 41.60212478174689, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:19.603000,38.94291835020885, 'off', 'on', 41.58229344991082, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:19.947000,38.94291835020885, 'off', 'on', 41.562462118074755, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:20.259000,38.924872121256534, 'off', 'on', 41.562462118074755, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:20.556000,38.90682589230423, 'off', 'on', 41.54263078623868, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:20.869000,38.90682589230423, 'off', 'on', 41.54263078623868, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:21.181000,38.88877966335192, 'off', 'on', 41.522799454402616, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:21.494000,38.870733434399604, 'off', 'on', 41.522799454402616, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:21.791000,38.870733434399604, 'off', 'on', 41.522799454402616, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:22.115000,38.852687205447296, 'off', 'on', 41.522799454402616, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:22.412000,38.852687205447296, 'off', 'on', 41.522799454402616, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:22.725000,38.852687205447296, 'off', 'on', 41.522799454402616, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:23.022000,38.852687205447296, 'off', 'on', 41.522799454402616, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:23.334000,38.852687205447296, 'off', 'on', 41.522799454402616, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:23.646000,38.852687205447296, 'off', 'on', 41.503037363433556, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:23.975000,38.852687205447296, 'off', 'on', 41.4832752724645, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:24.272000,38.852687205447296, 'off', 'on', 41.503037363433556, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:24.615000,38.83469643383655, 'off', 'on', 41.4832752724645, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:24.944000,38.81670566222581, 'off', 'on', 41.4832752724645, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:25.272000,38.81670566222581, 'off', 'on', 41.46351318149544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:25.568000,38.79871489061506, 'off', 'on', 41.44375109052638, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:25.912000,38.79871489061506, 'off', 'on', 41.44375109052638, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:26.256000,38.79871489061506, 'off', 'on', 41.42398899955733, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:26.553000,38.78072411900431, 'off', 'on', 41.40422690858827, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:26.865000,38.76273334739357, 'off', 'on', 41.40422690858827, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:27.178000,38.74474257578282, 'off', 'on', 41.40422690858827, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:27.490000,38.74474257578282, 'off', 'on', 41.40422690858827, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:27.819000,38.74474257578282, 'off', 'on', 41.40422690858827, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:28.131000,38.74474257578282, 'off', 'on', 41.40422690858827, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:28.444000,38.74474257578282, 'off', 'on', 41.40422690858827, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:28.756000,38.74474257578282, 'off', 'on', 41.40422690858827, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:29.069000,38.72680684572743, 'off', 'on', 41.384533510847085, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:29.397000,38.72680684572743, 'off', 'on', 41.36484011310589, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:29.709000,38.72680684572743, 'off', 'on', 41.36484011310589, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:30.022000,38.72680684572743, 'off', 'on', 41.345146715364706, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:30.334000,38.74474257578282, 'off', 'on', 41.32545331762352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:30.663000,38.74474257578282, 'off', 'on', 41.32545331762352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:30.944000,38.74474257578282, 'off', 'on', 41.30575991988233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:31.241000,38.74474257578282, 'off', 'on', 41.30575991988233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:31.537000,38.74474257578282, 'off', 'on', 41.30575991988233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:31.850000,38.74474257578282, 'off', 'on', 41.32545331762352, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:32.178000,38.74474257578282, 'off', 'on', 41.30575991988233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:32.475000,38.74474257578282, 'off', 'on', 41.30575991988233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:32.897000,38.74474257578282, 'off', 'on', 41.30575991988233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:33.194000,38.74474257578282, 'off', 'on', 41.30575991988233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:33.491000,38.74474257578282, 'off', 'on', 41.28606652214114, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:33.819000,38.74474257578282, 'off', 'on', 41.28606652214114, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:34.131000,38.72680684572743, 'off', 'on', 41.28606652214114, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:34.444000,38.72680684572743, 'off', 'on', 41.28606652214114, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:34.772000,38.708871115672046, 'off', 'on', 41.28606652214114, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:35.069000,38.690935385616655, 'off', 'on', 41.26644127574628, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:35.413000,38.690935385616655, 'off', 'on', 41.26644127574628, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:35.741000,38.67299965556126, 'off', 'on', 41.24681602935143, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:36.069000,38.65506392550588, 'off', 'on', 41.24681602935143, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:36.397000,38.63712819545049, 'off', 'on', 41.24681602935143, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:36.694000,38.63712819545049, 'off', 'on', 41.22719078295657, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:37.007000,38.63712819545049, 'off', 'on', 41.22719078295657, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:37.303000,38.63712819545049, 'off', 'on', 41.24681602935143, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:37.631000,38.619247095176235, 'off', 'on', 41.24681602935143, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:37.960000,38.60136599490198, 'off', 'on', 41.22719078295657, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:38.272000,38.58348489462773, 'off', 'on', 41.22719078295657, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:38.585000,38.58348489462773, 'off', 'on', 41.22719078295657, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:38.913000,38.56560379435348, 'off', 'on', 41.22719078295657, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:39.225000,38.56560379435348, 'off', 'on', 41.20756553656171, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:39.554000,38.58348489462773, 'off', 'on', 41.20756553656171, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:39.850000,38.58348489462773, 'off', 'on', 41.18794029016686, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:40.116000,38.58348489462773, 'off', 'on', 41.168315043772, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:40.397000,38.56560379435348, 'off', 'on', 41.168315043772, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:40.678000,38.547722694079226, 'off', 'on', 41.168315043772, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:40.960000,38.547722694079226, 'off', 'on', 41.14875741251897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:41.241000,38.547722694079226, 'off', 'on', 41.14875741251897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:41.522000,38.56560379435348, 'off', 'on', 41.14875741251897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:41.803000,38.56560379435348, 'off', 'on', 41.129199781265946, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:42.085000,38.547722694079226, 'off', 'on', 41.14875741251897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:42.366000,38.547722694079226, 'off', 'on', 41.168315043772, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:42.663000,38.529841593804974, 'off', 'on', 41.14875741251897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:42.929000,38.51201471549712, 'off', 'on', 41.14875741251897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:43.210000,38.51201471549712, 'off', 'on', 41.14875741251897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:43.491000,38.49418783718928, 'off', 'on', 41.129199781265946, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:43.788000,38.49418783718928, 'off', 'on', 41.129199781265946, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:44.085000,38.47636095888143, 'off', 'on', 41.129199781265946, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:44.429000,38.45853408057358, 'off', 'on', 41.129199781265946, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:44.725000,38.440707202265735, 'off', 'on', 41.10964215001292, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:45.038000,38.440707202265735, 'off', 'on', 41.09008451875989, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:45.351000,38.440707202265735, 'off', 'on', 41.09008451875989, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:45.647000,38.440707202265735, 'off', 'on', 41.070526887506865, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:45.960000,38.440707202265735, 'off', 'on', 41.050969256253836, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:46.288000,38.45853408057358, 'off', 'on', 41.050969256253836, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:46.616000,38.47636095888143, 'off', 'on', 41.050969256253836, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:46.929000,38.45853408057358, 'off', 'on', 41.050969256253836, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:47.241000,38.47636095888143, 'off', 'on', 41.03147870953628, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:47.554000,38.45853408057358, 'off', 'on', 41.03147870953628, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:47.991000,38.45853408057358, 'off', 'on', 41.01198816281872, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:48.304000,38.45853408057358, 'off', 'on', 40.99249761610116, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:48.648000,38.45853408057358, 'off', 'on', 40.99249761610116, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:48.944000,38.440707202265735, 'off', 'on', 40.99249761610116, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:49.273000,38.440707202265735, 'off', 'on', 41.01198816281872, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:49.585000,38.422880323957884, 'off', 'on', 40.99249761610116, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:49.913000,38.422880323957884, 'off', 'on', 40.973007069383605, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:50.226000,38.422880323957884, 'off', 'on', 40.95351652266604, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:50.554000,38.422880323957884, 'off', 'on', 40.93402597594849, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:50.882000,38.422880323957884, 'off', 'on', 40.93402597594849, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:51.195000,38.422880323957884, 'off', 'on', 40.93402597594849, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:51.538000,38.422880323957884, 'off', 'on', 40.93402597594849, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:51.866000,38.422880323957884, 'off', 'on', 40.93402597594849, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:52.195000,38.40510726370977, 'off', 'on', 40.93402597594849, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:52.507000,38.422880323957884, 'off', 'on', 40.93402597594849, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:52.835000,38.40510726370977, 'off', 'on', 40.93402597594849, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:53.163000,38.38733420346167, 'off', 'on', 40.93402597594849, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:53.507000,38.36956114321356, 'off', 'on', 40.93402597594849, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:53.820000,38.36956114321356, 'off', 'on', 40.93402597594849, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:54.132000,38.35178808296545, 'off', 'on', 40.91460198868038, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:54.445000,38.334015022717345, 'off', 'on', 40.91460198868038, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:54.757000,38.316241962469235, 'off', 'on', 40.89517800141228, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:55.070000,38.316241962469235, 'off', 'on', 40.87575401414418, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:55.398000,38.316241962469235, 'off', 'on', 40.87575401414418, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:55.710000,38.316241962469235, 'off', 'on', 40.87575401414418, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:56.007000,38.316241962469235, 'off', 'on', 40.89517800141228, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:56.320000,38.316241962469235, 'off', 'on', 40.91460198868038, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:56.648000,38.316241962469235, 'off', 'on', 40.91460198868038, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:56.961000,38.316241962469235, 'off', 'on', 40.91460198868038, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:57.273000,38.316241962469235, 'off', 'on', 40.91460198868038, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:57.570000,38.316241962469235, 'off', 'on', 40.89517800141228, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:57.882000,38.298522320231434, 'off', 'on', 40.89517800141228, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:58.210000,38.298522320231434, 'off', 'on', 40.87575401414418, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:58.539000,38.298522320231434, 'off', 'on', 40.87575401414418, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:58.851000,38.298522320231434, 'off', 'on', 40.87575401414418, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:37:59.164000,38.298522320231434, 'off', 'on', 40.85633002687607, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
