time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:39:45.063000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 38.28412684438092, 30.404302403397992, 39.38018669757298, 35.51560334446748, 'Varying'
14:39:45.328000,19.517330454977184, 'off', 0, -16.99845664852853, 'off', 0, 38.81718093512643, 30.922657816919127, 39.933382382466164, 35.7144150663392, 'Varying'
14:39:45.578000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 39.35847985178293, 31.096918501289736, 40.38246598015246, 35.91434371352227, 'Varying'
14:39:45.813000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 38.07314552239802, 30.404302403397992, 39.71103310319688, 34.92571248208287, 'Varying'
14:39:46.078000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 37.96812548118055, 30.318542549760934, 39.600396722638436, 34.634353687096564, 'Varying'
14:39:46.297000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 38.709920420304, 30.922657816919127, 40.15718572446502, 35.31789268327259, 'Varying'
14:39:46.578000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 37.86341610415013, 30.318542549760934, 39.49011549698861, 34.441408848048695, 'Varying'
14:39:46.828000,19.517330454977184, 'off', 0, -16.99845664852853, 'off', 0, 37.24155733401278, 29.977267103351608, 38.94394213647797, 34.05856095806229, 'Varying'
14:39:47.047000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 36.93464157298672, 29.807671423815464, 38.620329468593525, 33.77403145633724, 'Varying'
14:39:47.297000,19.517330454977184, 'off', 0, -16.99845664852853, 'off', 0, 36.22851534306136, 29.30294304963229, 37.981989668523454, 33.11854088078604, 'Varying'
14:39:47.590000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 28.147798685579005, 32.51398659377969, 29.321610017348007, 'Varying'
14:39:47.809000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 28.31096197847785, 32.42326582014368, 29.57498264928006, 'Varying'
14:39:48.090000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 28.229305158345994, 31.972804661087025, 29.57498264928006, 'Varying'
14:39:48.340000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 28.31096197847785, 31.79406044792671, 29.65979188504963, 'Varying'
14:39:48.590000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 28.31096197847785, 31.70499141825195, 29.65979188504963, 'Varying'
14:39:48.840000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 28.39277015002733, 31.70499141825195, 29.65979188504963, 'Varying'
14:39:49.090000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.474730683557596, 31.79406044792671, 29.82994491776276, 'Varying'
14:39:49.355000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 28.886854615269158, 32.33275646442735, 30.00081861472171, 'Varying'
14:39:49.590000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.39277015002733, 31.8833310718598, 30.086528712963172, 'Varying'
14:39:49.824000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.43942347650204, 28.55684459621216, 31.8833310718598, 30.086528712963172, 'Varying'
14:39:50.059000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 33.625266815102805, 28.639112911786356, 31.972804661087025, 30.172422595489422, 'Varying'
14:39:50.293000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 28.72153666079896, 32.15236627257849, 30.34476661990834, 'Varying'
14:39:50.590000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 28.72153666079896, 32.2424570902877, 30.34476661990834, 'Varying'
14:39:50.824000,19.517330454977184, 'off', 0, -16.99845664852853, 'off', 0, 33.99969319899418, 28.886854615269158, 32.42326582014368, 30.431219237560015, 'Varying'
14:39:51.074000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 33.71852859133992, 28.639112911786356, 32.33275646442735, 30.431219237560015, 'Varying'
14:39:51.340000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.625266815102805, 28.639112911786356, 32.2424570902877, 30.34476661990834, 'Varying'
14:39:51.590000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 33.532232295167546, 28.639112911786356, 32.15236627257849, 30.258501486688033, 'Varying'
14:39:51.840000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 28.72153666079896, 32.2424570902877, 30.34476661990834, 'Varying'
14:39:52.074000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.9057401963031, 28.804116880565118, 32.33275646442735, 30.431219237560015, 'Varying'
14:39:52.340000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 33.9057401963031, 28.804116880565118, 32.33275646442735, 30.431219237560015, 'Varying'
14:39:52.590000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 28.72153666079896, 32.33275646442735, 30.34476661990834, 'Varying'
14:39:52.840000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.9057401963031, 28.804116880565118, 32.33275646442735, 30.431219237560015, 'Varying'
14:39:53.074000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.18830163781837, 28.969750916039914, 32.51398659377969, 30.604691941703265, 'Varying'
14:39:53.309000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.09387980621938, 28.72153666079896, 32.42326582014368, 30.691714559226853, 'Varying'
14:39:53.590000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 33.99969319899418, 28.804116880565118, 32.42326582014368, 30.604691941703265, 'Varying'
14:39:53.840000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 38.60298718442664, 30.83580722928167, 37.45877871657012, 35.31789268327259, 'Varying'
14:39:54.090000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 33.71852859133992, 28.639112911786356, 32.97081280286034, 30.51786059121389, 'Varying'
14:39:54.340000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.99969319899418, 28.886854615269158, 32.7874319562942, 30.604691941703265, 'Varying'
14:39:54.590000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.18830163781837, 28.886854615269158, 32.7874319562942, 30.691714559226853, 'Varying'
14:39:54.840000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.99969319899418, 28.804116880565118, 32.696068196937745, 30.604691941703265, 'Varying'
14:39:55.106000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.09387980621938, 28.886854615269158, 33.155074775275466, 30.778929723453302, 'Varying'
14:39:55.340000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.99969319899418, 28.886854615269158, 32.60492023300327, 30.51786059121389, 'Varying'
14:39:55.590000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 28.886854615269158, 32.87901299350517, 30.866338723626484, 'Varying'
14:39:55.825000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 28.886854615269158, 32.87901299350517, 30.95394285867235, 'Varying'
14:39:56.075000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 28.886854615269158, 32.97081280286034, 30.95394285867235, 'Varying'
14:39:56.309000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.18830163781837, 28.886854615269158, 33.06283289064419, 30.95394285867235, 'Varying'
14:39:56.590000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.18830163781837, 28.886854615269158, 32.87901299350517, 30.866338723626484, 'Varying'
14:39:56.809000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 28.886854615269158, 32.87901299350517, 30.866338723626484, 'Varying'
14:39:57.090000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 28.969750916039914, 32.87901299350517, 30.866338723626484, 'Varying'
14:39:57.325000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 34.18830163781837, 28.886854615269158, 32.97081280286034, 30.866338723626484, 'Varying'
14:39:57.575000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 28.886854615269158, 33.06283289064419, 30.95394285867235, 'Varying'
14:39:57.809000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 28.886854615269158, 33.06283289064419, 30.95394285867235, 'Varying'
14:39:58.069000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 34.18830163781837, 28.886854615269158, 33.06283289064419, 30.95394285867235, 'Varying'
14:39:58.335000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 40.35461858008978, 31.89057595429307, 36.84097991839917, 36.21636633352233, 'Varying'
14:39:58.601000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 39.90834110324607, 31.535893076770435, 37.25164799453563, 36.21636633352233, 'Varying'
14:39:58.851000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 39.687348146145325, 31.359727214237637, 37.35506179039777, 36.11540543859053, 'Varying'
14:39:59.070000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 39.57737856345415, 31.271933588316017, 37.35506179039777, 35.91434371352227, 'Varying'
14:39:59.304000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 39.57737856345415, 31.271933588316017, 37.45877871657012, 35.91434371352227, 'Varying'
14:39:59.601000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 39.57737856345415, 31.359727214237637, 37.45877871657012, 35.91434371352227, 'Varying'
14:39:59.804000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 39.4677566790499, 31.271933588316017, 37.45877871657012, 35.814238771563396, 'Varying'
14:40:00.104000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 39.57737856345415, 31.271933588316017, 37.35506179039777, 35.814238771563396, 'Varying'
14:40:00.323000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 28.639112911786356, 32.7874319562942, 30.51786059121389, 'Varying'
14:40:00.589000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 28.886854615269158, 32.33275646442735, 30.604691941703265, 'Varying'
14:40:00.823000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.56837407786605, 29.05280684102479, 32.33275646442735, 30.95394285867235, 'Varying'
14:40:01.073000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 34.47299487954041, 29.13602345546684, 32.15236627257849, 30.95394285867235, 'Varying'
14:40:01.323000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.47299487954041, 29.05280684102479, 32.15236627257849, 30.866338723626484, 'Varying'
14:40:01.605000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.75986476164206, 29.219401831780942, 32.33275646442735, 31.21793920982202, 'Varying'
14:40:01.807000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 37.03665526944678, 30.062323715956893, 35.43959455710308, 33.67967560848456, 'Varying'
14:40:02.089000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 34.18830163781837, 28.886854615269158, 32.42326582014368, 30.604691941703265, 'Varying'
14:40:02.308000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.99969319899418, 28.72153666079896, 32.51398659377969, 30.51786059121389, 'Varying'
14:40:02.589000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.66399680430129, 29.13602345546684, 32.42326582014368, 30.95394285867235, 'Varying'
14:40:02.808000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 35.145823463886074, 29.470518365330804, 32.696068196937745, 31.483739488658614, 'Varying'
14:40:03.058000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.56837407786605, 29.13602345546684, 32.15236627257849, 30.95394285867235, 'Varying'
14:40:03.339000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.47299487954041, 29.13602345546684, 32.06248259722253, 30.866338723626484, 'Varying'
14:40:03.573000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 35.24294362804761, 29.63875818789967, 32.51398659377969, 31.661959947731475, 'Varying'
14:40:03.854000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 35.340319548571244, 29.63875818789967, 32.60492023300327, 31.841009534573345, 'Varying'
14:40:04.120000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.47299487954041, 29.219401831780942, 32.97081280286034, 31.129741778148116, 'Varying'
14:40:04.345000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 34.75986476164206, 28.969750916039914, 34.184820946353796, 31.841009534573345, 'Varying'
14:40:04.579000,19.30747268222018, 'off', 0, -16.99845664852853, 'off', 0, 33.9057401963031, 28.639112911786356, 32.7874319562942, 30.691714559226853, 'Varying'
14:40:04.843000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 34.75986476164206, 29.13602345546684, 32.51398659377969, 31.21793920982202, 'Varying'
14:40:05.064000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 34.18830163781837, 28.804116880565118, 32.7874319562942, 30.866338723626484, 'Varying'
14:40:05.321000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 39.797668094653545, 31.535893076770435, 36.84097991839917, 36.014731920340694, 'Varying'
14:40:05.597000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 33.625266815102805, 28.39277015002733, 33.06283289064419, 30.691714559226853, 'Varying'
14:40:05.864000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.709920420304, 31.447713277458092, 34.758654853138125, 33.96347243536013, 'Varying'
14:40:06.124000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 33.99969319899418, 28.804116880565118, 32.97081280286034, 30.778929723453302, 'Varying'
14:40:06.314000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 39.14095093386328, 30.749141484930874, 36.536054727917474, 35.7144150663392, 'Varying'
14:40:06.551000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 38.924771194903315, 31.096918501289736, 35.73535122482417, 35.02335716597128, 'Varying'
14:40:06.796000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 36.12875436340539, 29.89238338882916, 33.34023007027491, 32.47437664021777, 'Varying'
14:40:07.070000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.709920420304, 30.83580722928167, 36.94320323968395, 35.41661136177123, 'Varying'
14:40:07.291000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 38.81718093512643, 31.009694490372397, 35.73535122482417, 34.92571248208287, 'Varying'
14:40:07.548000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 37.654920225632566, 30.662659350356307, 34.56639001865352, 33.77403145633724, 'Varying'
14:40:07.806000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 39.35847985178293, 31.184331110540086, 36.43498757234045, 35.61487058794421, 'Varying'
14:40:08.056000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 39.35847985178293, 31.096918501289736, 36.536054727917474, 35.61487058794421, 'Varying'
14:40:08.306000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 39.35847985178293, 31.184331110540086, 36.73904880564942, 35.7144150663392, 'Varying'
14:40:08.556000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 39.24954546653305, 31.096918501289736, 36.536054727917474, 35.41661136177123, 'Varying'
14:40:08.790000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 39.35847985178293, 31.096918501289736, 36.73904880564942, 35.61487058794421, 'Varying'
14:40:09.040000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 39.14095093386328, 31.096918501289736, 36.63740777711854, 35.41661136177123, 'Varying'
14:40:09.306000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 39.24954546653305, 31.096918501289736, 36.63740777711854, 35.51560334446748, 'Varying'
14:40:09.556000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 39.24954546653305, 31.184331110540086, 36.63740777711854, 35.51560334446748, 'Varying'
14:40:09.790000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 39.14095093386328, 31.096918501289736, 36.63740777711854, 35.41661136177123, 'Varying'
14:40:10.056000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 39.14095093386328, 31.096918501289736, 36.536054727917474, 35.41661136177123, 'Varying'
14:40:10.306000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 39.24954546653305, 31.184331110540086, 36.73904880564942, 35.51560334446748, 'Varying'
14:40:10.556000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 39.35847985178293, 31.184331110540086, 36.84097991839917, 35.7144150663392, 'Varying'
14:40:10.790000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 39.4677566790499, 31.184331110540086, 36.94320323968395, 35.7144150663392, 'Varying'
14:40:11.056000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 39.35847985178293, 31.184331110540086, 36.94320323968395, 35.7144150663392, 'Varying'
14:40:11.306000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 39.24954546653305, 31.096918501289736, 36.94320323968395, 35.61487058794421, 'Varying'
14:40:11.556000,19.44731289987584, 'off', 0, -16.99845664852853, 'off', 0, 39.24954546653305, 31.096918501289736, 36.73904880564942, 35.51560334446748, 'Varying'
14:40:11.806000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 39.35847985178293, 31.184331110540086, 36.94320323968395, 35.7144150663392, 'Varying'
14:40:12.056000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 39.35847985178293, 31.096918501289736, 36.73904880564942, 35.51560334446748, 'Varying'
14:40:12.306000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 39.35847985178293, 31.096918501289736, 36.84097991839917, 35.61487058794421, 'Varying'
14:40:12.556000,19.377360503706484, 'off', 0, -16.99845664852853, 'off', 0, 39.4677566790499, 31.184331110540086, 37.04572091349439, 35.814238771563396, 'Varying'
