time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:32:01.489000,32.7, 'off', 0, 32.38, 'off', 0, 33.12, 23.35, 300.91, 32.58, 'Varying'
12:32:02.208000,32.7, 'off', 0, 32.38, 'off', 0, 33.12, 23.35, 300.91, 32.58, 'Varying'
12:32:02.684000,32.7, 'off', 0, 32.38, 'off', 0, 33.12, 23.35, 300.91, 32.57, 'Varying'
12:32:03.184000,32.7, 'off', 0, 32.38, 'off', 0, 33.12, 23.34, 300.91, 32.57, 'Varying'
12:32:03.699000,32.69, 'off', 0, 32.38, 'off', 0, 33.12, 23.34, 299.01, 32.56, 'Varying'
12:32:04.199000,32.69, 'off', 0, 32.38, 'off', 0, 33.12, 23.34, 299.01, 32.56, 'Varying'
12:32:04.668000,32.69, 'off', 0, 32.38, 'off', 0, 33.12, 23.34, 299.01, 32.56, 'Varying'
12:32:05.137000,32.69, 'off', 0, 32.38, 'off', 0, 33.12, 23.34, 299.01, 32.56, 'Varying'
12:32:05.668000,32.68, 'off', 0, 32.37, 'off', 0, 33.12, 23.34, 299.01, 32.56, 'Varying'
12:32:06.199000,32.68, 'off', 0, 32.37, 'off', 0, 33.12, 23.34, 299.01, 32.56, 'Varying'
12:32:06.731000,32.68, 'off', 0, 32.37, 'off', 0, 33.12, 23.35, 297.38, 32.56, 'Varying'
12:32:07.231000,32.67, 'off', 0, 32.36, 'off', 0, 33.12, 23.34, 297.38, 32.56, 'Varying'
12:32:07.715000,32.67, 'off', 0, 32.36, 'off', 0, 33.12, 23.34, 297.38, 32.56, 'Varying'
12:32:08.183000,32.67, 'off', 0, 32.36, 'off', 0, 33.12, 23.35, 297.38, 32.55, 'Varying'
12:32:08.683000,32.67, 'off', 0, 32.36, 'off', 0, 33.12, 23.35, 297.38, 32.55, 'Varying'
12:32:09.199000,32.67, 'off', 0, 32.36, 'off', 0, 33.12, 23.35, 299.01, 32.55, 'Varying'
12:32:09.683000,32.66, 'off', 0, 32.35, 'off', 0, 33.12, 23.35, 300.91, 32.55, 'Varying'
12:32:10.199000,32.66, 'off', 0, 32.35, 'off', 0, 33.12, 23.35, 302.81, 32.55, 'Varying'
12:32:10.683000,32.66, 'off', 0, 32.36, 'off', 0, 33.12, 23.34, 304.71, 32.55, 'Varying'
12:32:11.183000,32.66, 'off', 0, 32.36, 'off', 0, 33.12, 23.34, 304.71, 32.55, 'Varying'
12:32:11.683000,32.66, 'off', 0, 32.36, 'off', 0, 33.12, 23.34, 306.61, 32.55, 'Varying'
12:32:12.183000,32.66, 'off', 0, 32.36, 'off', 0, 33.12, 23.34, 308.51, 32.55, 'Varying'
12:32:12.683000,32.66, 'off', 0, 32.36, 'off', 0, 33.12, 23.34, 308.51, 32.55, 'Varying'
12:32:13.183000,32.66, 'off', 0, 32.36, 'off', 0, 33.12, 23.34, 308.51, 32.55, 'Varying'
12:32:13.668000,32.66, 'off', 0, 32.36, 'off', 0, 33.12, 23.35, 308.51, 32.55, 'Varying'
12:32:14.480000,32.66, 'off', 0, 32.36, 'off', 0, 33.12, 23.35, 306.61, 32.55, 'Varying'
12:32:15.277000,32.66, 'off', 0, 32.36, 'off', 0, 33.12, 23.35, 306.61, 32.55, 'Varying'
12:32:16.808000,32.65, 'off', 0, 32.35, 'off', 0, 33.12, 23.35, 306.61, 32.55, 'Varying'
12:32:17.824000,32.66, 'off', 0, 32.35, 'off', 0, 33.12, 23.35, 308.51, 32.55, 'Varying'
12:32:18.824000,32.65, 'off', 0, 32.35, 'off', 0, 33.12, 23.35, 306.61, 32.55, 'Varying'
12:32:19.808000,32.65, 'off', 0, 32.35, 'off', 0, 33.12, 23.35, 304.71, 32.55, 'Varying'
12:32:20.949000,32.65, 'off', 0, 32.34, 'off', 0, 33.12, 23.35, 302.81, 32.55, 'Varying'
12:32:21.996000,32.65, 'off', 0, 32.34, 'off', 0, 33.12, 23.35, 304.71, 32.55, 'Varying'
12:32:23.168000,32.65, 'off', 0, 32.34, 'off', 0, 33.12, 23.35, 304.71, 32.54, 'Varying'
12:32:24.121000,32.65, 'off', 0, 32.34, 'off', 0, 33.12, 23.35, 304.71, 32.54, 'Varying'
12:32:25.215000,32.65, 'off', 0, 32.34, 'off', 0, 33.12, 23.35, 302.81, 32.53, 'Varying'
12:32:26.106000,32.65, 'off', 0, 32.34, 'off', 0, 33.12, 23.35, 300.91, 32.53, 'Varying'
12:32:27.074000,32.64, 'off', 0, 32.34, 'off', 0, 33.12, 23.35, 297.38, 32.53, 'Varying'
12:32:27.731000,32.64, 'off', 0, 32.34, 'off', 0, 33.11, 23.35, 297.38, 32.53, 'Varying'
12:32:28.903000,32.64, 'off', 0, 32.34, 'off', 0, 33.11, 23.34, 299.01, 32.52, 'Varying'
12:32:29.762000,32.64, 'off', 0, 32.33, 'off', 0, 33.11, 23.34, 299.01, 32.52, 'Varying'
12:32:30.340000,32.64, 'off', 0, 32.33, 'off', 0, 33.11, 23.34, 297.38, 32.52, 'Varying'
12:32:30.996000,32.64, 'off', 0, 32.33, 'off', 0, 33.11, 23.34, 297.38, 32.52, 'Varying'
12:32:31.606000,32.64, 'off', 0, 32.33, 'off', 0, 33.11, 23.34, 297.38, 32.52, 'Varying'
12:32:32.278000,32.64, 'off', 0, 32.33, 'off', 0, 33.1, 23.34, 297.38, 32.51, 'Varying'
12:32:32.825000,32.64, 'off', 0, 32.33, 'off', 0, 33.1, 23.34, 299.01, 32.51, 'Varying'
12:32:33.325000,32.64, 'off', 0, 32.33, 'off', 0, 33.1, 23.35, 299.01, 32.51, 'Varying'
12:32:33.903000,32.64, 'off', 0, 32.33, 'off', 0, 33.1, 23.35, 299.01, 32.51, 'Varying'
12:32:34.403000,32.64, 'off', 0, 32.33, 'off', 0, 33.1, 23.35, 299.01, 32.5, 'Varying'
12:32:34.877000,32.64, 'off', 0, 32.33, 'off', 0, 33.1, 23.35, 299.01, 32.5, 'Varying'
12:32:35.377000,32.64, 'off', 0, 32.33, 'off', 0, 33.1, 23.35, 299.01, 32.5, 'Varying'
12:32:35.893000,32.64, 'off', 0, 32.33, 'off', 0, 33.09, 23.35, 299.01, 32.5, 'Varying'
12:32:36.377000,32.64, 'off', 0, 32.33, 'off', 0, 33.09, 23.35, 299.01, 32.5, 'Varying'
12:32:36.877000,32.64, 'off', 0, 32.33, 'off', 0, 33.09, 23.35, 299.01, 32.5, 'Varying'
12:32:37.361000,32.64, 'off', 0, 32.33, 'off', 0, 33.09, 23.35, 299.01, 32.5, 'Varying'
12:32:37.861000,32.64, 'off', 0, 32.33, 'off', 0, 33.09, 23.35, 299.01, 32.5, 'Varying'
12:32:38.362000,32.64, 'off', 0, 32.33, 'off', 0, 33.09, 23.35, 299.01, 32.5, 'Varying'
12:32:38.846000,32.64, 'off', 0, 32.33, 'off', 0, 33.09, 23.35, 299.01, 32.5, 'Varying'
12:32:39.346000,32.64, 'off', 0, 32.33, 'off', 0, 33.09, 23.35, 299.01, 32.5, 'Varying'
12:32:39.846000,32.64, 'off', 0, 32.33, 'off', 0, 33.09, 23.35, 299.01, 32.5, 'Varying'
12:32:40.330000,32.64, 'off', 0, 32.33, 'off', 0, 33.09, 23.35, 299.01, 32.5, 'Varying'
12:32:40.830000,32.64, 'off', 0, 32.33, 'off', 0, 33.08, 23.35, 299.01, 32.5, 'Varying'
12:32:41.330000,32.64, 'off', 0, 32.33, 'off', 0, 33.08, 23.35, 299.01, 32.5, 'Varying'
12:32:41.814000,32.64, 'off', 0, 32.33, 'off', 0, 33.08, 23.35, 299.01, 32.5, 'Varying'
12:32:42.314000,32.64, 'off', 0, 32.33, 'off', 0, 33.08, 23.35, 299.01, 32.49, 'Varying'
12:32:42.814000,32.64, 'off', 0, 32.33, 'off', 0, 33.08, 23.35, 297.38, 32.49, 'Varying'
12:32:43.314000,32.64, 'off', 0, 32.33, 'off', 0, 33.08, 23.35, 299.01, 32.49, 'Varying'
12:32:43.814000,32.64, 'off', 0, 32.33, 'off', 0, 33.07, 23.35, 299.01, 32.49, 'Varying'
12:32:44.314000,32.64, 'off', 0, 32.33, 'off', 0, 33.07, 23.35, 299.01, 32.48, 'Varying'
12:32:44.814000,32.64, 'off', 0, 32.33, 'off', 0, 33.07, 23.35, 299.01, 32.48, 'Varying'
12:32:45.314000,32.64, 'off', 0, 32.33, 'off', 0, 33.07, 23.35, 297.38, 32.48, 'Varying'
12:32:45.830000,32.64, 'off', 0, 32.33, 'off', 0, 33.07, 23.35, 295.75, 32.48, 'Varying'
12:32:46.314000,32.64, 'off', 0, 32.33, 'off', 0, 33.06, 23.35, 295.75, 32.48, 'Varying'
12:32:46.814000,32.64, 'off', 0, 32.33, 'off', 0, 33.07, 23.35, 295.75, 32.48, 'Varying'
12:32:47.314000,32.64, 'off', 0, 32.33, 'off', 0, 33.06, 23.35, 297.38, 32.48, 'Varying'
12:32:47.814000,32.64, 'off', 0, 32.33, 'off', 0, 33.06, 23.35, 297.38, 32.48, 'Varying'
12:32:48.283000,32.64, 'off', 0, 32.33, 'off', 0, 33.06, 23.35, 295.75, 32.48, 'Varying'
12:32:48.767000,32.64, 'off', 0, 32.33, 'off', 0, 33.07, 23.35, 295.75, 32.48, 'Varying'
12:32:49.267000,32.64, 'off', 0, 32.33, 'off', 0, 33.06, 23.35, 297.38, 32.48, 'Varying'
12:32:49.752000,32.64, 'off', 0, 32.33, 'off', 0, 33.06, 23.35, 299.01, 32.48, 'Varying'
12:32:50.236000,32.64, 'off', 0, 32.33, 'off', 0, 33.06, 23.35, 299.01, 32.48, 'Varying'
12:32:50.721000,32.64, 'off', 0, 32.32, 'off', 0, 33.06, 23.35, 299.01, 32.48, 'Varying'
12:32:51.205000,32.64, 'off', 0, 32.32, 'off', 0, 33.06, 23.35, 299.01, 32.48, 'Varying'
12:32:51.689000,32.64, 'off', 0, 32.32, 'off', 0, 33.06, 23.35, 297.38, 32.48, 'Varying'
12:32:52.236000,32.64, 'off', 0, 32.32, 'off', 0, 33.06, 23.35, 295.75, 32.48, 'Varying'
12:32:52.721000,32.64, 'off', 0, 32.32, 'off', 0, 33.05, 23.35, 297.38, 32.48, 'Varying'
12:32:53.205000,32.64, 'off', 0, 32.32, 'off', 0, 33.05, 23.35, 295.75, 32.48, 'Varying'
12:32:53.689000,32.64, 'off', 0, 32.32, 'off', 0, 33.05, 23.35, 295.75, 32.47, 'Varying'
12:32:54.174000,32.64, 'off', 0, 32.32, 'off', 0, 33.05, 23.35, 295.75, 32.47, 'Varying'
12:32:54.658000,32.64, 'off', 0, 32.32, 'off', 0, 33.05, 23.35, 297.38, 32.47, 'Varying'
12:32:55.143000,32.64, 'off', 0, 32.32, 'off', 0, 33.05, 23.35, 297.38, 32.47, 'Varying'
12:32:55.627000,32.64, 'off', 0, 32.32, 'off', 0, 33.04, 23.34, 295.75, 32.47, 'Varying'
12:32:56.111000,32.64, 'off', 0, 32.32, 'off', 0, 33.04, 23.34, 297.38, 32.47, 'Varying'
12:32:56.596000,32.64, 'off', 0, 32.31, 'off', 0, 33.04, 23.35, 299.01, 32.47, 'Varying'
12:32:57.096000,32.64, 'off', 0, 32.31, 'off', 0, 33.04, 23.35, 297.38, 32.47, 'Varying'
12:32:57.565000,32.64, 'off', 0, 32.31, 'off', 0, 33.04, 23.35, 297.38, 32.47, 'Varying'
12:32:58.034000,32.64, 'off', 0, 32.31, 'off', 0, 33.04, 23.34, 297.38, 32.47, 'Varying'
12:32:58.503000,32.64, 'off', 0, 32.31, 'off', 0, 33.04, 23.34, 297.38, 32.47, 'Varying'
12:32:58.971000,32.64, 'off', 0, 32.31, 'off', 0, 33.03, 23.34, 295.75, 32.47, 'Varying'
12:32:59.455000,32.64, 'off', 0, 32.31, 'off', 0, 33.03, 23.35, 295.75, 32.47, 'Varying'
12:32:59.909000,32.64, 'off', 0, 32.31, 'off', 0, 33.04, 23.35, 297.38, 32.47, 'Varying'
12:33:00.393000,32.64, 'off', 0, 32.31, 'off', 0, 33.04, 23.35, 295.75, 32.47, 'Varying'
12:33:00.878000,32.64, 'off', 0, 32.31, 'off', 0, 33.04, 23.35, 295.75, 32.47, 'Varying'
12:33:01.362000,32.64, 'off', 0, 32.31, 'off', 0, 33.04, 23.35, 297.38, 32.47, 'Varying'
12:33:01.846000,32.64, 'off', 0, 32.31, 'off', 0, 33.04, 23.35, 297.38, 32.47, 'Varying'
12:33:02.331000,32.64, 'off', 0, 32.31, 'off', 0, 33.04, 23.35, 295.75, 32.47, 'Varying'
12:33:02.815000,32.64, 'off', 0, 32.31, 'off', 0, 33.04, 23.35, 295.75, 32.47, 'Varying'
12:33:03.284000,32.63, 'off', 0, 32.31, 'off', 0, 33.04, 23.35, 297.38, 32.47, 'Varying'
12:33:03.753000,32.63, 'off', 0, 32.3, 'off', 0, 33.04, 23.35, 297.38, 32.47, 'Varying'
12:33:04.222000,32.63, 'off', 0, 32.31, 'off', 0, 33.03, 23.35, 297.38, 32.47, 'Varying'
12:33:04.690000,32.63, 'off', 0, 32.31, 'off', 0, 33.03, 23.35, 297.38, 32.46, 'Varying'
12:33:05.159000,32.63, 'off', 0, 32.31, 'off', 0, 33.03, 23.35, 297.38, 32.47, 'Varying'
12:33:05.628000,32.63, 'off', 0, 32.3, 'off', 0, 33.03, 23.35, 295.75, 32.47, 'Varying'
12:33:06.112000,32.63, 'off', 0, 32.3, 'off', 0, 33.03, 23.35, 297.38, 32.47, 'Varying'
12:33:06.581000,32.63, 'off', 0, 32.3, 'off', 0, 33.02, 23.35, 299.01, 32.47, 'Varying'
12:33:07.053000,32.63, 'off', 0, 32.3, 'off', 0, 33.02, 23.35, 299.01, 32.47, 'Varying'
12:33:07.522000,32.63, 'off', 0, 32.3, 'off', 0, 33.02, 23.35, 297.38, 32.47, 'Varying'
12:33:07.990000,32.63, 'off', 0, 32.3, 'off', 0, 33.02, 23.35, 299.28, 32.47, 'Varying'
12:33:08.459000,32.62, 'off', 0, 32.29, 'off', 0, 33.02, 23.35, 297.65, 32.47, 'Varying'
12:33:08.928000,32.62, 'off', 0, 32.29, 'off', 0, 33.02, 23.35, 299.28, 32.47, 'Varying'
12:33:09.428000,32.63, 'off', 0, 32.29, 'off', 0, 33.02, 23.35, 297.38, 32.47, 'Varying'
12:33:09.897000,32.63, 'off', 0, 32.29, 'off', 0, 33.02, 23.35, 297.38, 32.46, 'Varying'
12:33:10.381000,32.62, 'off', 0, 32.29, 'off', 0, 33.02, 23.35, 295.75, 32.46, 'Varying'
12:33:10.866000,32.62, 'off', 0, 32.29, 'off', 0, 33.01, 23.35, 294.11, 32.46, 'Varying'
12:33:11.350000,32.62, 'off', 0, 32.29, 'off', 0, 33.01, 23.35, 292.48, 32.45, 'Varying'
12:33:11.834000,32.62, 'off', 0, 32.29, 'off', 0, 33.01, 23.35, 294.11, 32.45, 'Varying'
12:33:12.271000,32.62, 'off', 0, 32.29, 'off', 0, 33.01, 23.35, 294.11, 32.45, 'Varying'
12:33:12.740000,32.62, 'off', 0, 32.29, 'off', 0, 33.01, 23.35, 295.75, 32.45, 'Varying'
12:33:13.209000,32.62, 'off', 0, 32.29, 'off', 0, 33.01, 23.35, 295.75, 32.45, 'Varying'
12:33:13.677000,32.62, 'off', 0, 32.29, 'off', 0, 33.0, 23.35, 295.75, 32.45, 'Varying'
12:33:14.146000,32.61, 'off', 0, 32.29, 'off', 0, 33.0, 23.35, 297.38, 32.45, 'Varying'
12:33:14.615000,32.61, 'off', 0, 32.29, 'off', 0, 33.0, 23.35, 297.38, 32.45, 'Varying'
12:33:15.084000,32.61, 'off', 0, 32.28, 'off', 0, 33.0, 23.35, 299.01, 32.45, 'Varying'
12:33:15.552000,32.61, 'off', 0, 32.28, 'off', 0, 33.0, 23.35, 299.01, 32.45, 'Varying'
12:33:16.021000,32.6, 'off', 0, 32.28, 'off', 0, 33.0, 23.35, 299.01, 32.46, 'Varying'
12:33:16.505000,32.61, 'off', 0, 32.28, 'off', 0, 33.0, 23.35, 297.38, 32.45, 'Varying'
12:33:16.974000,32.6, 'off', 0, 32.28, 'off', 0, 33.0, 23.35, 297.38, 32.46, 'Varying'
12:33:17.458000,32.6, 'off', 0, 32.28, 'off', 0, 33.0, 23.34, 297.38, 32.46, 'Varying'
12:33:17.928000,32.6, 'off', 0, 32.27, 'off', 0, 33.0, 23.35, 295.75, 32.46, 'Varying'
12:33:18.412000,32.6, 'off', 0, 32.27, 'off', 0, 33.0, 23.35, 295.75, 32.46, 'Varying'
12:33:18.896000,32.6, 'off', 0, 32.27, 'off', 0, 33.0, 23.35, 295.75, 32.45, 'Varying'
12:33:19.365000,32.6, 'off', 0, 32.27, 'off', 0, 33.0, 23.35, 294.11, 32.45, 'Varying'
12:33:19.849000,32.6, 'off', 0, 32.28, 'off', 0, 32.99, 23.35, 295.75, 32.45, 'Varying'
12:33:20.318000,32.6, 'off', 0, 32.27, 'off', 0, 32.99, 23.35, 295.75, 32.45, 'Varying'
12:33:20.803000,32.59, 'off', 0, 32.27, 'off', 0, 32.99, 23.35, 297.38, 32.45, 'Varying'
12:33:21.271000,32.6, 'off', 0, 32.27, 'off', 0, 32.99, 23.35, 295.75, 32.45, 'Varying'
12:33:21.740000,32.6, 'off', 0, 32.27, 'off', 0, 32.99, 23.35, 295.75, 32.45, 'Varying'
12:33:22.209000,32.6, 'off', 0, 32.27, 'off', 0, 32.99, 23.35, 295.75, 32.45, 'Varying'
12:33:22.678000,32.59, 'off', 0, 32.27, 'off', 0, 32.99, 23.35, 295.75, 32.45, 'Varying'
12:33:23.147000,32.59, 'off', 0, 32.27, 'off', 0, 32.98, 23.35, 297.38, 32.45, 'Varying'
12:33:23.615000,32.58, 'off', 0, 32.27, 'off', 0, 32.98, 23.35, 297.38, 32.44, 'Varying'
12:33:24.084000,32.58, 'off', 0, 32.27, 'off', 0, 32.97, 23.35, 299.28, 32.44, 'Varying'
12:33:24.553000,32.58, 'off', 0, 32.27, 'off', 0, 32.97, 23.35, 295.75, 32.44, 'Varying'
12:33:25.022000,32.57, 'off', 0, 32.26, 'off', 0, 32.97, 23.35, 297.65, 32.44, 'Varying'
12:33:25.490000,32.57, 'off', 0, 32.26, 'off', 0, 32.97, 23.35, 299.28, 32.44, 'Varying'
12:33:25.974000,32.57, 'off', 0, 32.26, 'off', 0, 32.97, 23.35, 301.18, 32.44, 'Varying'
12:33:26.428000,32.56, 'off', 0, 32.26, 'off', 0, 32.97, 23.35, 301.18, 32.44, 'Varying'
12:33:26.912000,32.56, 'off', 0, 32.26, 'off', 0, 32.97, 23.35, 301.18, 32.44, 'Varying'
12:33:27.397000,32.56, 'off', 0, 32.26, 'off', 0, 32.97, 23.35, 299.28, 32.44, 'Varying'
12:33:27.881000,32.56, 'off', 0, 32.26, 'off', 0, 32.97, 23.35, 299.28, 32.44, 'Varying'
12:33:28.381000,32.56, 'off', 0, 32.26, 'off', 0, 32.97, 23.35, 295.75, 32.44, 'Varying'
12:33:28.850000,32.56, 'off', 0, 32.25, 'off', 0, 32.96, 23.35, 297.38, 32.43, 'Varying'
12:33:29.334000,32.56, 'off', 0, 32.25, 'off', 0, 32.96, 23.35, 297.38, 32.43, 'Varying'
12:33:29.803000,32.56, 'off', 0, 32.26, 'off', 0, 32.96, 23.35, 299.28, 32.43, 'Varying'
12:33:30.272000,32.55, 'off', 0, 32.25, 'off', 0, 32.96, 23.35, 295.75, 32.43, 'Varying'
12:33:30.741000,32.55, 'off', 0, 32.25, 'off', 0, 32.96, 23.35, 295.75, 32.43, 'Varying'
12:33:31.209000,32.55, 'off', 0, 32.25, 'off', 0, 32.96, 23.35, 295.75, 32.42, 'Varying'
12:33:31.678000,32.55, 'off', 0, 32.25, 'off', 0, 32.96, 23.35, 294.11, 32.42, 'Varying'
12:33:32.147000,32.55, 'off', 0, 32.25, 'off', 0, 32.95, 23.35, 297.65, 32.42, 'Varying'
12:33:32.616000,32.55, 'off', 0, 32.25, 'off', 0, 32.95, 23.35, 301.18, 32.42, 'Varying'
12:33:33.084000,32.55, 'off', 0, 32.25, 'off', 0, 32.95, 23.35, 299.55, 32.42, 'Varying'
12:33:33.553000,32.54, 'off', 0, 32.25, 'off', 0, 32.95, 23.35, 296.01, 32.42, 'Varying'
12:33:34.022000,32.54, 'off', 0, 32.25, 'off', 0, 32.95, 23.35, 294.11, 32.42, 'Varying'
12:33:34.491000,32.54, 'off', 0, 32.25, 'off', 0, 32.95, 23.35, 294.11, 32.42, 'Varying'
12:33:34.975000,32.53, 'off', 0, 32.25, 'off', 0, 32.95, 23.35, 295.75, 32.42, 'Varying'
12:33:35.459000,32.53, 'off', 0, 32.25, 'off', 0, 32.95, 23.35, 295.75, 32.41, 'Varying'
12:33:35.944000,32.53, 'off', 0, 32.25, 'off', 0, 32.95, 23.35, 295.75, 32.42, 'Varying'
12:33:36.413000,32.52, 'off', 0, 32.25, 'off', 0, 32.95, 23.35, 294.11, 32.41, 'Varying'
12:33:36.897000,32.53, 'off', 0, 32.25, 'off', 0, 32.95, 23.35, 292.48, 32.41, 'Varying'
12:33:37.382000,32.53, 'off', 0, 32.25, 'off', 0, 32.95, 23.35, 294.11, 32.42, 'Varying'
12:33:37.881000,32.53, 'off', 0, 32.25, 'off', 0, 32.95, 23.35, 294.11, 32.41, 'Varying'
12:33:38.350000,32.53, 'off', 0, 32.25, 'off', 0, 32.95, 23.35, 294.11, 32.41, 'Varying'
12:33:38.804000,32.53, 'off', 0, 32.25, 'off', 0, 32.95, 23.35, 295.75, 32.41, 'Varying'
12:33:39.273000,32.53, 'off', 0, 32.25, 'off', 0, 32.95, 23.35, 295.75, 32.42, 'Varying'
12:33:39.742000,32.53, 'off', 0, 32.25, 'off', 0, 32.95, 23.35, 294.11, 32.41, 'Varying'
12:33:40.211000,32.53, 'off', 0, 32.25, 'off', 0, 32.95, 23.35, 295.75, 32.41, 'Varying'
12:33:40.679000,32.53, 'off', 0, 32.25, 'off', 0, 32.95, 23.35, 295.75, 32.41, 'Varying'
12:33:41.148000,32.52, 'off', 0, 32.25, 'off', 0, 32.94, 23.35, 297.38, 32.4, 'Varying'
12:33:41.617000,32.52, 'off', 0, 32.25, 'off', 0, 32.94, 23.35, 295.75, 32.4, 'Varying'
12:33:42.086000,32.51, 'off', 0, 32.24, 'off', 0, 32.94, 23.35, 297.38, 32.4, 'Varying'
12:33:42.555000,32.51, 'off', 0, 32.24, 'off', 0, 32.94, 23.35, 297.38, 32.4, 'Varying'
12:33:43.023000,32.51, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 295.75, 32.4, 'Varying'
12:33:43.508000,32.51, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 295.75, 32.4, 'Varying'
12:33:43.976000,32.51, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 297.38, 32.39, 'Varying'
12:33:44.413000,32.5, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 295.75, 32.4, 'Varying'
12:33:44.897000,32.5, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 297.38, 32.4, 'Varying'
12:33:45.382000,32.5, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 297.38, 32.4, 'Varying'
12:33:45.866000,32.5, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 297.38, 32.39, 'Varying'
12:33:46.351000,32.5, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 294.32, 32.39, 'Varying'
12:33:46.819000,32.49, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 292.69, 32.39, 'Varying'
12:33:47.288000,32.49, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 294.11, 32.39, 'Varying'
12:33:47.757000,32.49, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 294.11, 32.4, 'Varying'
12:33:48.226000,32.49, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 294.11, 32.4, 'Varying'
12:33:48.694000,32.49, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 295.75, 32.39, 'Varying'
12:33:49.179000,32.49, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 295.75, 32.39, 'Varying'
12:33:49.632000,32.48, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 295.75, 32.38, 'Varying'
12:33:50.101000,32.48, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 297.38, 32.38, 'Varying'
12:33:50.570000,32.48, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 299.01, 32.38, 'Varying'
12:33:51.038000,32.48, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 299.01, 32.38, 'Varying'
12:33:51.507000,32.48, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 300.91, 32.38, 'Varying'
12:33:51.976000,32.48, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 300.91, 32.37, 'Varying'
12:33:52.460000,32.48, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 302.81, 32.37, 'Varying'
12:33:52.929000,32.48, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 300.91, 32.37, 'Varying'
12:33:53.413000,32.48, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 300.91, 32.37, 'Varying'
12:33:53.898000,32.48, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 300.91, 32.38, 'Varying'
12:33:54.382000,32.48, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 300.91, 32.38, 'Varying'
12:33:54.882000,32.48, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 297.38, 32.38, 'Varying'
12:33:55.429000,32.48, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 295.75, 32.37, 'Varying'
12:33:55.898000,32.48, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 295.75, 32.36, 'Varying'
12:33:56.382000,32.47, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 297.38, 32.37, 'Varying'
12:33:56.867000,32.47, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 295.75, 32.37, 'Varying'
12:33:57.336000,32.47, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 297.38, 32.37, 'Varying'
12:33:57.804000,32.47, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 295.75, 32.37, 'Varying'
12:33:58.273000,32.47, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 294.11, 32.37, 'Varying'
12:33:58.742000,32.47, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 294.11, 32.37, 'Varying'
12:33:59.211000,32.47, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 295.75, 32.36, 'Varying'
12:33:59.679000,32.47, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 297.38, 32.36, 'Varying'
12:34:00.148000,32.47, 'off', 0, 32.24, 'off', 0, 32.93, 23.35, 297.38, 32.36, 'Varying'
12:34:00.632000,32.47, 'off', 0, 32.24, 'off', 0, 32.92, 23.35, 297.38, 32.36, 'Varying'
12:34:01.086000,32.47, 'off', 0, 32.24, 'off', 0, 32.92, 23.35, 299.01, 32.36, 'Varying'
12:34:01.554000,32.47, 'off', 0, 32.24, 'off', 0, 32.92, 23.35, 299.01, 32.36, 'Varying'
12:34:02.023000,32.47, 'off', 0, 32.24, 'off', 0, 32.92, 23.35, 299.01, 32.36, 'Varying'
12:34:02.492000,32.46, 'off', 0, 32.24, 'off', 0, 32.92, 23.35, 299.01, 32.35, 'Varying'
12:34:02.976000,32.46, 'off', 0, 32.24, 'off', 0, 32.91, 23.35, 299.01, 32.34, 'Varying'
