time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:24:14.512000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.1384082661585353, -3.193978801822425, 5.258325873005276, 4.093423983988259, 'Varying'
11:24:16.184000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.5756224491299804, -2.7647895383800005, 6.418160063805317, 5.312355741604279, 'Varying'
11:24:17.828000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 4.425714572715378, -0.7949877846127151, 6.282580537893864, 6.842348433201778, 'Varying'
11:24:19.349000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 5.328410887846303, -0.636694096639701, 9.821600238913618, 9.781377807072943, 'Varying'
11:24:21.034000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 5.190351963466128, -0.874438742243683, 9.887636141791063, 9.521831501098859, 'Varying'
11:24:22.616000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.287499787985439, 0.45024033553016807, 9.953656983386509, 10.494382644408006, 'Varying'
11:24:24.215000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.2193880008644555, 0.29709474946645287, 9.887636141791063, 10.429595582238846, 'Varying'
11:24:25.869000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 4.982726903414402, -1.0339623140744152, 9.75554864797192, 9.132114080528709, 'Varying'
11:24:27.588000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.357557717082102, -3.0214230106460036, 5.806297125238018, 4.2981571240514995, 'Varying'
11:24:29.206000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 3.0804456183899447, -2.175678802677737, 5.532824760443987, 5.0433450080572015, 'Varying'
11:24:30.784000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.1384082661585353, -3.1075513825243206, 5.532824760443987, 4.2981571240514995, 'Varying'
11:24:32.409000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.2193880008644555, 0.45024033553016807, 9.821600238913618, 10.623945372542835, 'Varying'
11:24:34.100000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.2846304558401584, -3.1075513825243206, 5.532824760443987, 3.956550743231219, 'Varying'
11:24:35.634000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 4.004504837804632, -1.7626385478857856, 8.496732787996962, 7.30329089301739, 'Varying'
11:24:37.214000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 1.9916854510435655, -3.193978801822425, 5.395707405413134, 3.7506427479056583, 'Varying'
11:24:38.895000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 3.0086575836294287, -2.4265461994459088, 7.7634732226554775, 6.379416478765506, 'Varying'
11:24:40.453000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.9367620171624367, -2.2590406092517696, 5.464298628500444, 4.773321136469917, 'Varying'
11:24:42.074000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.287499787985439, 0.45024033553016807, 9.75554864797192, 10.623945372542835, 'Varying'
11:24:43.667000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.5756224491299804, -2.6798151171702216, 5.532824760443987, 4.366251903915156, 'Varying'
11:24:45.287000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.355555399207162, 0.5265634177761171, 9.358874203441928, 10.494382644408006, 'Varying'
11:24:46.853000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.2846304558401584, -3.0214230106460036, 5.669685516061804, 4.366251903915156, 'Varying'
11:24:48.371000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.1384082661585353, -3.1075513825243206, 5.532824760443987, 4.366251903915156, 'Varying'
11:24:49.943000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.355555399207162, 0.45024033553016807, 9.623395881087106, 10.559165716525115, 'Varying'
11:24:51.509000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 3.721918951461646, -2.0925728681604028, 8.696067008409443, 7.4346593372767416, 'Varying'
11:24:53.188000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 1.9916854510435655, -3.2807096579754784, 5.532824760443987, 4.093423983988259, 'Varying'
11:24:54.833000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.2115811543017116, -2.9355893812056593, 5.806297125238018, 4.366251903915156, 'Varying'
11:24:56.406000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.2115811543017116, -3.1075513825243206, 5.395707405413134, 3.956550743231219, 'Varying'
11:24:57.940000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 3.5089909121601295, -1.680760519535113, 5.601286744486913, 5.245194787761079, 'Varying'
11:24:59.475000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.1384082661585353, -3.1075513825243206, 5.738022002916466, 4.161744204732315, 'Varying'
11:25:01.214000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.1384082661585353, -3.0214230106460036, 5.395707405413134, 3.887995582115707, 'Varying'
11:25:02.670000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 3.863396134409072, -1.8447554946604328, 8.430231237940347, 7.30329089301739, 'Varying'
11:25:04.219000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.151219154324735, 0.37375148445994455, 8.563205472812797, 9.327038909433895, 'Varying'
11:25:05.838000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.0651102264175734, -3.2807096579754784, 5.3270501399990735, 3.8193599492224735, 'Varying'
11:25:07.461000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 4.774433319735806, -0.5578461197844717, 6.553529372595676, 7.30329089301739, 'Varying'
11:25:09.139000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.0651102264175734, -3.193978801822425, 5.464298628500444, 4.229988236252495, 'Varying'
11:25:10.827000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 5.946361317701928, 0.29709474946645287, 7.963853264374052, 9.197104746268792, 'Varying'
11:25:12.496000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.2115811543017116, -3.1075513825243206, 5.532824760443987, 4.229988236252495, 'Varying'
11:25:14.183000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.430364466000924, -2.8500462713953425, 5.601286744486913, 4.50222323536633, 'Varying'
11:25:15.871000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 4.49561962516924, -0.7157404506589842, 6.214709812087278, 6.908313079698473, 'Varying'
11:25:17.558000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 3.2951780799914445, -2.3426618619040482, 8.030576559686892, 6.842348433201778, 'Varying'
11:25:19.246000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.355555399207162, 0.6027228167713474, 9.29269501089641, 10.235204686719214, 'Varying'
11:25:20.843000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 3.2951780799914445, -1.9271146334166929, 5.738022002916466, 5.312355741604279, 'Varying'
11:25:22.509000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 4.635185596339738, -0.7157404506589842, 6.350397002672992, 6.974237903576466, 'Varying'
11:25:24.105000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.2115811543017116, -3.1075513825243206, 5.532824760443987, 4.366251903915156, 'Varying'
11:25:25.793000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 3.1521274836566704, -2.4265461994459088, 7.897095429344233, 6.7102966320335895, 'Varying'
11:25:27.481000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.423555711187703, 0.6027228167713474, 9.623395881087106, 10.494382644408006, 'Varying'
11:25:29.071000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 3.43781997577139, -1.8447554946604328, 5.874511795774822, 5.51348439720806, 'Varying'
11:25:30.725000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 3.2237045266750783, -2.009719294835918, 5.669685516061804, 5.312355741604279, 'Varying'
11:25:32.469000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 3.5089909121601295, -1.7626385478857856, 5.601286744486913, 5.379457062007418, 'Varying'
11:25:34.108000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.357557717082102, -3.0214230106460036, 5.3270501399990735, 4.229988236252495, 'Varying'
11:25:35.613000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 5.259416533518618, -0.636694096639701, 9.491172771468314, 9.262079482373508, 'Varying'
11:25:37.295000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 3.721918951461646, -1.4365280373291398, 5.806297125238018, 5.312355741604279, 'Varying'
11:25:39.114000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.2193880008644555, 0.37375148445994455, 9.821600238913618, 10.429595582238846, 'Varying'
11:25:40.702000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.0651102264175734, -3.193978801822425, 5.669685516061804, 4.161744204732315, 'Varying'
11:25:42.265000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 3.0086575836294287, -2.175678802677737, 5.464298628500444, 5.0433450080572015, 'Varying'
11:25:43.993000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.5030522125767334, -2.7647895383800005, 5.464298628500444, 4.570101811389122, 'Varying'
11:25:45.583000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.2846304558401584, -2.9355893812056593, 5.3270501399990735, 4.161744204732315, 'Varying'
11:25:47.105000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 4.425714572715378, -1.3555740416681488, 8.961473867430186, 8.089579093067755, 'Varying'
11:25:48.847000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.287499787985439, 0.5265634177761171, 8.895159985297482, 9.58673584334889, 'Varying'
11:25:50.514000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 4.635185596339738, -1.2748434061705893, 9.29269501089641, 8.35075369164224, 'Varying'
11:25:52.201000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.5030522125767334, -2.9355893812056593, 6.485870572239776, 4.637910328657483, 'Varying'
11:25:53.889000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.2193880008644555, 0.5265634177761171, 8.496732787996962, 9.391983645277662, 'Varying'
11:25:55.517000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 3.0086575836294287, -2.175678802677737, 5.3270501399990735, 4.570101811389122, 'Varying'
11:25:57.224000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 4.774433319735806, -0.5578461197844717, 6.282580537893864, 6.842348433201778, 'Varying'
11:25:58.744000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 4.913371369729873, -0.4791939573761397, 6.350397002672992, 7.040123658589607, 'Varying'
11:26:00.373000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.6480766506485907, -2.8500462713953425, 6.9584428313666535, 5.446499649480415, 'Varying'
11:26:01.952000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 3.2237045266750783, -2.009719294835918, 5.601286744486913, 5.177973292521756, 'Varying'
11:26:03.498000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 5.328410887846303, -0.636694096639701, 9.623395881087106, 9.651627939022092, 'Varying'
11:26:05.026000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.0147067139268415, 0.22026798529782354, 9.821600238913618, 10.235204686719214, 'Varying'
11:26:06.745000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.1384082661585353, -3.193978801822425, 5.532824760443987, 4.025026518634149, 'Varying'
11:26:08.376000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.2115811543017116, -3.0214230106460036, 5.532824760443987, 4.2981571240514995, 'Varying'
11:26:09.949000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.792642763777053, -2.4265461994459088, 5.258325873005276, 4.434273602074484, 'Varying'
11:26:11.576000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 4.1452546063658815, -1.599118191780292, 8.895159985297482, 8.089579093067755, 'Varying'
11:26:13.264000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.2846304558401584, -3.0214230106460036, 5.532824760443987, 4.161744204732315, 'Varying'
11:26:14.823000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.1384082661585353, -3.1075513825243206, 5.532824760443987, 4.2981571240514995, 'Varying'
11:26:16.270000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.355555399207162, 0.5265634177761171, 9.226495013692158, 10.364803954136107, 'Varying'
11:26:17.984000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 1.9916854510435655, -3.2807096579754784, 5.395707405413134, 4.025026518634149, 'Varying'
11:26:19.762000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.355555399207162, 0.6027228167713474, 8.895159985297482, 10.105580195005132, 'Varying'
11:26:21.640000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.2846304558401584, -2.9355893812056593, 5.532824760443987, 4.2981571240514995, 'Varying'
11:26:23.377000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 3.5800635471932765, -1.5177084011720012, 5.806297125238018, 5.714100426368816, 'Varying'
11:26:25.054000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.423555711187703, 0.6027228167713474, 9.425033241327299, 10.559165716525115, 'Varying'
11:26:26.708000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.2193880008644555, 0.37375148445994455, 9.689480739457565, 10.429595582238846, 'Varying'
11:26:28.232000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 4.843940524233915, -0.5578461197844717, 6.8236641697025675, 7.3689924390597525, 'Varying'
11:26:29.899000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.0651102264175734, -3.193978801822425, 5.464298628500444, 4.229988236252495, 'Varying'
11:26:31.554000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.357557717082102, -2.9355893812056593, 5.669685516061804, 4.570101811389122, 'Varying'
11:26:33.237000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.1384082661585353, -3.0214230106460036, 6.01076339601093, 4.637910328657483, 'Varying'
11:26:34.912000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.1384082661585353, -3.0214230106460036, 5.532824760443987, 4.2981571240514995, 'Varying'
11:26:36.517000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.355555399207162, 0.5265634177761171, 9.689480739457565, 10.623945372542835, 'Varying'
11:26:38.481000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.2846304558401584, -3.1075513825243206, 5.669685516061804, 4.2981571240514995, 'Varying'
11:26:40.170000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.9367620171624367, -2.3426618619040482, 6.078802115080691, 5.245194787761079, 'Varying'
11:26:41.845000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.1384082661585353, -3.0214230106460036, 5.3270501399990735, 4.161744204732315, 'Varying'
11:26:43.535000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 5.809487612542114, 0.06609563377952554, 9.75554864797192, 10.17039588563739, 'Varying'
11:26:45.072000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.357557717082102, -3.0214230106460036, 5.669685516061804, 4.366251903915156, 'Varying'
11:26:46.674000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.2115811543017116, -3.1075513825243206, 5.532824760443987, 4.2981571240514995, 'Varying'
11:26:48.312000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.6480766506485907, -2.7647895383800005, 6.9584428313666535, 5.580412191168534, 'Varying'
11:26:49.881000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.357557717082102, -2.9355893812056593, 5.532824760443987, 4.366251903915156, 'Varying'
11:26:51.487000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.559393910407323, 0.678720589176578, 9.425033241327299, 10.623945372542835, 'Varying'
11:26:53.178000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 5.190351963466128, -0.3224670199587649, 7.227454919849038, 8.024219745636117, 'Varying'
11:26:54.829000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.5756224491299804, -2.5951190185650717, 5.532824760443987, 4.50222323536633, 'Varying'
11:26:56.567000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.355555399207162, 0.45024033553016807, 9.75554864797192, 10.623945372542835, 'Varying'
11:26:58.340000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.1384082661585353, -3.0214230106460036, 6.01076339601093, 4.366251903915156, 'Varying'
11:26:59.918000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.2846304558401584, -2.9355893812056593, 5.532824760443987, 4.2981571240514995, 'Varying'
11:27:01.570000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 4.0749239999061615, -1.680760519535113, 8.82882133074554, 7.958832765813213, 'Varying'
11:27:03.131000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 6.287499787985439, 0.5265634177761171, 9.491172771468314, 10.364803954136107, 'Varying'
11:27:04.674000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 3.0804456183899447, -2.2590406092517696, 5.669685516061804, 5.0433450080572015, 'Varying'
11:27:06.319000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 3.2951780799914445, -2.009719294835918, 5.738022002916466, 5.379457062007418, 'Varying'
11:27:08.016000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.0651102264175734, -3.1075513825243206, 5.3270501399990735, 4.161744204732315, 'Varying'
11:27:09.508000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.2115811543017116, -3.1075513825243206, 5.464298628500444, 4.2981571240514995, 'Varying'
11:27:11.163000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.2846304558401584, -2.9355893812056593, 5.464298628500444, 4.434273602074484, 'Varying'
11:27:12.780000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 3.2951780799914445, -1.8447554946604328, 5.601286744486913, 5.446499649480415, 'Varying'
11:27:14.258000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.1384082661585353, -3.0214230106460036, 5.532824760443987, 4.434273602074484, 'Varying'
11:27:15.762000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.9367620171624367, -2.2590406092517696, 5.3270501399990735, 4.908463470898141, 'Varying'
11:27:17.370000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.0651102264175734, -3.1075513825243206, 6.01076339601093, 4.773321136469917, 'Varying'
11:27:19.071000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 4.0749239999061615, -1.680760519535113, 8.895159985297482, 8.024219745636117, 'Varying'
11:27:20.597000,-2.604166666666667, 'on', 0, -2.604166666666667, 'on', 0, 2.430364466000924, -2.7647895383800005, 5.738022002916466, 4.434273602074484, 'Varying'
