time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
15:16:15.846000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.9057401963031, 28.55684459621216, 32.60492023300327, 30.431219237560015, 'Varying'
15:16:16.090000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 34.18830163781837, 28.639112911786356, 32.696068196937745, 30.691714559226853, 'Varying'
15:16:16.356000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 39.90834110324607, 31.447713277458092, 36.63740777711854, 35.91434371352227, 'Varying'
15:16:16.593000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 34.85597966709224, 29.219401831780942, 32.7874319562942, 31.21793920982202, 'Varying'
15:16:16.843000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.532232295167546, 28.229305158345994, 32.42326582014368, 30.431219237560015, 'Varying'
15:16:17.109000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 35.145823463886074, 29.470518365330804, 32.42326582014368, 31.306337071080407, 'Varying'
15:16:17.388000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 36.83291662515478, 29.807671423815464, 35.73535122482417, 33.585560617705426, 'Varying'
15:16:17.635000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 34.18830163781837, 28.886854615269158, 32.97081280286034, 30.34476661990834, 'Varying'
15:16:17.869000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 28.55684459621216, 32.60492023300327, 30.34476661990834, 'Varying'
15:16:18.135000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 39.032693689681196, 31.184331110540086, 34.95192519989365, 34.634353687096564, 'Varying'
15:16:18.383000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.9057401963031, 28.474730683557596, 33.43314657943256, 30.95394285867235, 'Varying'
15:16:18.633000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 39.57737856345415, 31.271933588316017, 36.94320323968395, 35.61487058794421, 'Varying'
15:16:18.903000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 34.37785752076553, 28.804116880565118, 32.696068196937745, 30.95394285867235, 'Varying'
15:16:19.168000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 34.37785752076553, 29.05280684102479, 32.97081280286034, 30.51786059121389, 'Varying'
15:16:19.391000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 39.797668094653545, 31.359727214237637, 36.73904880564942, 35.7144150663392, 'Varying'
15:16:19.603000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 35.732417177587536, 29.470518365330804, 33.06283289064419, 32.201641307085254, 'Varying'
15:16:19.907000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 39.032693689681196, 30.749141484930874, 36.33420424362515, 35.7144150663392, 'Varying'
15:16:20.126000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 37.86341610415013, 30.83580722928167, 34.27984744547172, 33.39804657903454, 'Varying'
15:16:20.385000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 39.032693689681196, 30.749141484930874, 36.63740777711854, 35.7144150663392, 'Varying'
15:16:20.644000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.81718093512643, 30.662659350356307, 36.94320323968395, 35.31789268327259, 'Varying'
15:16:20.894000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 28.55684459621216, 33.155074775275466, 30.34476661990834, 'Varying'
15:16:21.144000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 39.4677566790499, 31.096918501289736, 36.73904880564942, 35.61487058794421, 'Varying'
15:16:21.380000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 33.532232295167546, 28.31096197847785, 32.97081280286034, 30.431219237560015, 'Varying'
15:16:21.620000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 36.83291662515478, 29.723130067730267, 36.23370269371674, 33.585560617705426, 'Varying'
15:16:21.922000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 37.654920225632566, 29.977267103351608, 36.84097991839917, 34.34531931190844, 'Varying'
15:16:22.141000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 34.09387980621938, 28.804116880565118, 33.52629108330888, 30.431219237560015, 'Varying'
15:16:22.375000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 39.24954546653305, 31.096918501289736, 36.94320323968395, 35.31789268327259, 'Varying'
15:16:22.619000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.985232798066022, 32.7874319562942, 30.172422595489422, 'Varying'
15:16:22.869000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 35.43795303281422, 28.804116880565118, 35.146215346185556, 32.565727034381496, 'Varying'
15:16:23.119000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 38.81718093512643, 31.184331110540086, 35.04894189549259, 34.05856095806229, 'Varying'
15:16:23.400000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 37.03665526944678, 30.318542549760934, 33.901180867055245, 33.11854088078604, 'Varying'
15:16:23.664000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.71852859133992, 28.639112911786356, 32.33275646442735, 30.258501486688033, 'Varying'
15:16:23.906000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 35.43795303281422, 29.723130067730267, 32.60492023300327, 31.306337071080407, 'Varying'
15:16:24.157000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 34.09387980621938, 28.72153666079896, 31.972804661087025, 30.604691941703265, 'Varying'
15:16:24.398000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 35.8310993065017, 29.723130067730267, 32.42326582014368, 31.751380400566006, 'Varying'
15:16:24.664000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 34.75986476164206, 28.72153666079896, 34.27984744547172, 32.02089950874972, 'Varying'
15:16:24.893000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 33.99969319899418, 28.804116880565118, 32.7874319562942, 30.431219237560015, 'Varying'
15:16:25.143000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 27.985232798066022, 32.42326582014368, 30.258501486688033, 'Varying'
15:16:25.373000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.9057401963031, 28.639112911786356, 32.42326582014368, 30.34476661990834, 'Varying'
15:16:25.606000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.07314552239802, 30.749141484930874, 34.090035465001165, 33.86862983575617, 'Varying'
15:16:25.927000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 37.551129218824315, 29.977267103351608, 36.23370269371674, 34.53775304232835, 'Varying'
15:16:26.145000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 28.969750916039914, 33.43314657943256, 30.691714559226853, 'Varying'
15:16:26.412000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.0664415625655, 32.7874319562942, 30.431219237560015, 'Varying'
15:16:26.693000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 34.47299487954041, 29.13602345546684, 33.06283289064419, 30.51786059121389, 'Varying'
15:16:26.896000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.9057401963031, 28.55684459621216, 32.2424570902877, 30.34476661990834, 'Varying'
15:16:27.146000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 34.47299487954041, 28.639112911786356, 33.99548932578864, 31.572746774131872, 'Varying'
15:16:27.397000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 34.09387980621938, 28.72153666079896, 32.2424570902877, 30.51786059121389, 'Varying'
15:16:27.648000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.709920420304, 30.662659350356307, 36.536054727917474, 35.02335716597128, 'Varying'
15:16:27.914000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 33.625266815102805, 28.229305158345994, 33.155074775275466, 30.604691941703265, 'Varying'
15:16:28.164000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 28.72153666079896, 33.713270413220755, 30.95394285867235, 'Varying'
15:16:28.442000,18.95898185767271, 'on', 0, -16.99845664852853, 'off', 0, 36.5294535420324, 30.147554383300303, 32.97081280286034, 31.930848762644928, 'Varying'
15:16:28.615000,18.889469303462306, 'on', 0, -16.99845664852853, 'off', 0, 32.795953350998616, 27.74248683742269, 31.79406044792671, 30.086528712963172, 'Varying'
15:16:28.909000,18.95898185767271, 'on', 0, -16.99845664852853, 'off', 0, 32.61405016806293, 27.42084352802226, 31.70499141825195, 30.086528712963172, 'Varying'
15:16:29.144000,18.95898185767271, 'on', 0, -16.99845664852853, 'off', 0, 33.532232295167546, 28.39277015002733, 32.06248259722253, 30.086528712963172, 'Varying'
15:16:29.401000,18.95898185767271, 'on', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.147798685579005, 32.06248259722253, 30.258501486688033, 'Varying'
15:16:29.648000,18.889469303462306, 'on', 0, -16.99845664852853, 'off', 0, 37.138959816145984, 30.232960270206718, 33.34023007027491, 32.93336191381417, 'Varying'
15:16:29.882000,18.95898185767271, 'on', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.229305158345994, 32.33275646442735, 30.172422595489422, 'Varying'
15:16:30.132000,18.95898185767271, 'on', 0, -16.99845664852853, 'off', 0, 38.81718093512643, 30.662659350356307, 35.53791343690352, 35.121267499026715, 'Varying'
15:16:30.399000,18.889469303462306, 'on', 0, -16.99845664852853, 'off', 0, 37.86341610415013, 30.232960270206718, 34.85516345029049, 34.34531931190844, 'Varying'
15:16:30.618000,18.95898185767271, 'on', 0, -16.99845664852853, 'off', 0, 36.73147834341552, 30.062323715956893, 33.61966516315175, 32.84111513931782, 'Varying'
15:16:30.899000,18.95898185767271, 'on', 0, -16.99845664852853, 'off', 0, 37.24155733401278, 29.807671423815464, 33.99548932578864, 33.77403145633724, 'Varying'
15:16:31.165000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 39.35847985178293, 31.447713277458092, 36.033536830244145, 35.121267499026715, 'Varying'
15:16:31.371000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 36.83291662515478, 29.554554659471762, 36.43498757234045, 34.15389712124119, 'Varying'
15:16:31.621000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.147798685579005, 32.42326582014368, 30.258501486688033, 'Varying'
15:16:31.903000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 33.71852859133992, 28.147798685579005, 33.34023007027491, 30.866338723626484, 'Varying'
15:16:32.121000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 34.18830163781837, 28.804116880565118, 33.06283289064419, 30.51786059121389, 'Varying'
15:16:32.406000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 36.73147834341552, 29.63875818789967, 35.93386851202871, 33.585560617705426, 'Varying'
15:16:32.664000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 33.71852859133992, 28.474730683557596, 32.87901299350517, 30.258501486688033, 'Varying'
15:16:32.891000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 36.42886295057781, 30.147554383300303, 33.06283289064419, 31.930848762644928, 'Varying'
15:16:33.157000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 39.14095093386328, 30.749141484930874, 36.33420424362515, 35.7144150663392, 'Varying'
15:16:33.376000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 37.03665526944678, 29.89238338882916, 36.43498757234045, 33.77403145633724, 'Varying'
15:16:33.649000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 38.81718093512643, 30.922657816919127, 36.033536830244145, 35.02335716597128, 'Varying'
15:16:33.895000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.625266815102805, 28.31096197847785, 33.06283289064419, 30.51786059121389, 'Varying'
15:16:34.145000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 38.60298718442664, 30.83580722928167, 34.95192519989365, 34.441408848048695, 'Varying'
15:16:34.371000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 39.4677566790499, 31.184331110540086, 36.73904880564942, 35.814238771563396, 'Varying'
15:16:34.632000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.0664415625655, 32.7874319562942, 30.258501486688033, 'Varying'
15:16:34.912000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.43942347650204, 28.229305158345994, 32.51398659377969, 30.258501486688033, 'Varying'
15:16:35.146000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 35.145823463886074, 29.219401831780942, 34.758654853138125, 31.661959947731475, 'Varying'
15:16:35.403000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 38.49637878520883, 30.749141484930874, 34.95192519989365, 34.34531931190844, 'Varying'
15:16:35.646000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 39.032693689681196, 31.096918501289736, 35.63649835731286, 35.02335716597128, 'Varying'
15:16:35.896000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.147798685579005, 32.2424570902877, 30.34476661990834, 'Varying'
15:16:36.146000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.532232295167546, 28.31096197847785, 32.696068196937745, 30.34476661990834, 'Varying'
15:16:36.382000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.71852859133992, 28.474730683557596, 32.51398659377969, 30.431219237560015, 'Varying'
15:16:36.655000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.71852859133992, 28.474730683557596, 32.42326582014368, 30.34476661990834, 'Varying'
15:16:36.881000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 40.01936989329005, 31.447713277458092, 36.43498757234045, 35.814238771563396, 'Varying'
15:16:37.163000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.07041454891703, 27.985232798066022, 32.51398659377969, 30.258501486688033, 'Varying'
15:16:37.381000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 39.57737856345415, 31.535893076770435, 35.53791343690352, 34.92571248208287, 'Varying'
15:16:37.604000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 34.09387980621938, 28.474730683557596, 32.33275646442735, 31.041743437307446, 'Varying'
15:16:37.908000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.147798685579005, 32.33275646442735, 30.431219237560015, 'Varying'
15:16:38.158000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 33.9057401963031, 28.55684459621216, 32.51398659377969, 30.431219237560015, 'Varying'
15:16:38.408000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 28.72153666079896, 33.43314657943256, 30.95394285867235, 'Varying'
15:16:38.674000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 28.39277015002733, 32.7874319562942, 30.604691941703265, 'Varying'
15:16:38.915000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 28.55684459621216, 32.60492023300327, 30.34476661990834, 'Varying'
15:16:39.134000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 36.63032466407225, 30.147554383300303, 32.97081280286034, 32.47437664021777, 'Varying'
15:16:39.394000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 27.904171407145554, 32.42326582014368, 30.604691941703265, 'Varying'
15:16:39.630000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 34.09387980621938, 28.72153666079896, 32.06248259722253, 30.34476661990834, 'Varying'
15:16:39.911000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 35.53584590380109, 28.886854615269158, 34.95192519989365, 32.749094760502885, 'Varying'
15:16:40.161000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 39.57737856345415, 31.184331110540086, 36.94320323968395, 35.61487058794421, 'Varying'
15:16:40.373000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.625266815102805, 28.39277015002733, 32.87901299350517, 30.258501486688033, 'Varying'
15:16:40.607000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 35.43795303281422, 28.72153666079896, 35.34153982815053, 32.749094760502885, 'Varying'
15:16:40.874000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 33.346838816589525, 28.147798685579005, 32.696068196937745, 30.258501486688033, 'Varying'
15:16:41.155000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.8120191915724, 28.474730683557596, 32.87901299350517, 30.431219237560015, 'Varying'
15:16:41.373000,19.237648852780296, 'off', 0, -16.99845664852853, 'off', 0, 34.95234325243524, 29.13602345546684, 34.56639001865352, 31.39493671091202, 'Varying'
15:16:41.651000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 39.032693689681196, 30.749141484930874, 37.14853510374627, 35.41661136177123, 'Varying'
15:16:41.902000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 28.147798685579005, 32.87901299350517, 30.00081861472171, 'Varying'
15:16:42.150000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 36.029265986709106, 29.219401831780942, 35.93386851202871, 33.02583663854756, 'Varying'
15:16:42.400000,19.167888434335453, 'off', 0, -16.99845664852853, 'off', 0, 33.254476785284055, 28.229305158345994, 32.60492023300327, 29.82994491776276, 'Varying'
15:16:42.650000,19.098190847392573, 'off', 0, -16.99845664852853, 'off', 0, 33.16233586466916, 28.31096197847785, 32.06248259722253, 29.82994491776276, 'Varying'
