time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:50:53.766000,49.29, 'off', 'on', 44.32, 'off', 0, 47.97, 23.35, 308.51, 44.94, 'Steady'
13:50:54.250000,49.29, 'off', 'on', 44.32, 'off', 0, 47.97, 23.35, 308.51, 44.94, 'Steady'
13:50:54.750000,49.29, 'off', 'on', 44.32, 'off', 0, 47.97, 23.35, 308.51, 44.94, 'Steady'
13:50:55.235000,49.29, 'off', 'on', 44.33, 'off', 0, 47.96, 23.35, 308.51, 44.94, 'Steady'
13:50:55.696000,49.29, 'off', 'on', 44.33, 'off', 0, 47.96, 23.35, 308.51, 44.94, 'Steady'
13:50:56.196000,49.29, 'on', 'on', 44.33, 'off', 0, 47.95, 23.35, 308.51, 44.94, 'Steady'
13:50:56.711000,49.3, 'off', 'on', 44.33, 'off', 0, 47.94, 23.35, 308.51, 44.94, 'Steady'
13:50:57.243000,49.3, 'on', 'on', 44.34, 'off', 0, 47.94, 23.35, 308.51, 44.94, 'Steady'
13:50:57.758000,49.3, 'off', 'on', 44.34, 'off', 0, 47.94, 23.35, 308.51, 44.94, 'Steady'
13:50:58.258000,49.31, 'off', 'on', 44.34, 'off', 0, 47.94, 23.35, 308.51, 44.94, 'Steady'
13:50:58.758000,49.31, 'off', 'on', 44.34, 'off', 0, 47.93, 23.35, 308.51, 44.94, 'Steady'
13:50:59.243000,49.31, 'off', 'on', 44.34, 'off', 0, 47.93, 23.35, 308.51, 44.94, 'Steady'
13:50:59.727000,49.31, 'off', 'on', 44.34, 'off', 0, 47.93, 23.35, 308.51, 44.94, 'Steady'
13:51:00.211000,49.31, 'off', 'on', 44.34, 'off', 0, 47.93, 23.35, 308.51, 44.94, 'Steady'
13:51:00.696000,49.31, 'off', 'on', 44.34, 'off', 0, 47.93, 23.35, 308.51, 44.94, 'Steady'
13:51:01.212000,49.31, 'off', 'on', 44.34, 'off', 0, 47.93, 23.35, 308.51, 44.94, 'Steady'
13:51:01.712000,49.31, 'off', 'on', 44.34, 'off', 0, 47.92, 23.35, 308.51, 44.94, 'Steady'
13:51:02.196000,49.31, 'off', 'on', 44.34, 'off', 0, 47.92, 23.35, 308.51, 44.94, 'Steady'
13:51:02.696000,49.31, 'off', 'on', 44.34, 'off', 0, 47.91, 23.35, 308.51, 44.94, 'Steady'
13:51:03.196000,49.31, 'off', 'on', 44.34, 'off', 0, 47.9, 23.35, 308.51, 44.94, 'Steady'
13:51:03.696000,49.32, 'off', 'on', 44.34, 'off', 0, 47.9, 23.35, 308.51, 44.94, 'Steady'
13:51:04.196000,49.32, 'off', 'on', 44.34, 'off', 0, 47.9, 23.35, 308.51, 44.94, 'Steady'
13:51:04.696000,49.32, 'off', 'on', 44.34, 'off', 0, 47.9, 23.35, 308.51, 44.94, 'Steady'
13:51:05.196000,49.33, 'on', 'on', 44.34, 'off', 0, 47.9, 23.35, 308.51, 44.94, 'Steady'
13:51:05.696000,49.33, 'off', 'on', 44.34, 'off', 0, 47.9, 23.35, 308.51, 44.94, 'Steady'
13:51:06.196000,49.33, 'off', 'on', 44.34, 'off', 0, 47.9, 23.35, 308.51, 44.94, 'Steady'
13:51:06.696000,49.33, 'off', 'on', 44.34, 'off', 0, 47.9, 23.35, 308.51, 44.94, 'Steady'
13:51:07.196000,49.33, 'off', 'on', 44.34, 'off', 0, 47.89, 23.35, 308.51, 44.94, 'Steady'
13:51:07.696000,49.33, 'off', 'on', 44.34, 'off', 0, 47.89, 23.36, 308.51, 44.94, 'Steady'
13:51:08.196000,49.33, 'off', 'on', 44.34, 'off', 0, 47.89, 23.36, 308.51, 44.94, 'Steady'
13:51:08.696000,49.33, 'off', 'on', 44.34, 'off', 0, 47.89, 23.36, 308.51, 44.94, 'Steady'
13:51:09.196000,49.34, 'off', 'on', 44.34, 'off', 0, 47.89, 23.36, 308.51, 44.94, 'Steady'
13:51:09.696000,49.35, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:10.196000,49.36, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:10.696000,49.37, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:11.274000,49.38, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:11.775000,49.4, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:12.275000,49.42, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:12.775000,49.45, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:13.275000,49.48, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:13.775000,49.52, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:14.275000,49.55, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:14.775000,49.57, 'off', 'on', 44.34, 'off', 0, 47.88, 23.36, 308.51, 44.94, 'Steady'
13:51:15.275000,49.58, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:15.775000,49.59, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:16.275000,49.59, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:16.775000,49.59, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:17.275000,49.6, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:17.775000,49.6, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:18.275000,49.6, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:18.775000,49.6, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:19.275000,49.6, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:19.775000,49.6, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:20.275000,49.6, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:20.775000,49.6, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:21.275000,49.6, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:21.775000,49.6, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:22.275000,49.6, 'off', 'on', 44.34, 'off', 0, 47.88, 23.36, 308.51, 44.94, 'Steady'
13:51:22.775000,49.6, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:23.275000,49.6, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:23.775000,49.6, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:24.275000,49.6, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:24.779000,49.6, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:25.265000,49.6, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:25.764000,49.6, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:26.265000,49.6, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:26.765000,49.6, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:27.265000,49.6, 'off', 'on', 44.34, 'off', 0, 47.88, 23.36, 308.51, 44.94, 'Steady'
13:51:27.765000,49.6, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:28.265000,49.6, 'off', 'on', 44.34, 'off', 0, 47.88, 23.36, 308.51, 44.94, 'Steady'
13:51:28.765000,49.6, 'off', 'on', 44.34, 'off', 0, 47.88, 23.36, 308.51, 44.95, 'Steady'
13:51:29.265000,49.6, 'off', 'on', 44.34, 'off', 0, 47.88, 23.36, 308.51, 44.95, 'Steady'
13:51:29.765000,49.6, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.95, 'Steady'
13:51:30.265000,49.6, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.95, 'Steady'
13:51:30.765000,49.6, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.95, 'Steady'
13:51:31.265000,49.6, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.95, 'Steady'
13:51:31.745000,49.6, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.95, 'Steady'
13:51:32.245000,49.6, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.95, 'Steady'
13:51:32.745000,49.6, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.95, 'Steady'
13:51:33.245000,49.6, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.95, 'Steady'
13:51:33.745000,49.6, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.95, 'Steady'
13:51:34.245000,49.61, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.95, 'Steady'
13:51:34.745000,49.61, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:35.245000,49.61, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:35.745000,49.61, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:36.245000,49.61, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:36.745000,49.61, 'off', 'on', 44.34, 'off', 0, 47.88, 23.35, 308.51, 44.95, 'Steady'
13:51:37.245000,49.62, 'off', 'on', 44.35, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:37.745000,49.62, 'off', 'on', 44.35, 'off', 0, 47.88, 23.35, 308.51, 44.95, 'Steady'
13:51:38.245000,49.62, 'off', 'on', 44.35, 'off', 0, 47.88, 23.35, 308.51, 44.95, 'Steady'
13:51:38.745000,49.62, 'off', 'on', 44.35, 'off', 0, 47.88, 23.35, 308.51, 44.95, 'Steady'
13:51:39.245000,49.62, 'off', 'on', 44.35, 'off', 0, 47.88, 23.35, 308.51, 44.95, 'Steady'
13:51:39.745000,49.62, 'off', 'on', 44.35, 'off', 0, 47.88, 23.35, 308.51, 44.95, 'Steady'
13:51:40.245000,49.62, 'off', 'on', 44.35, 'off', 0, 47.88, 23.35, 308.51, 44.95, 'Steady'
13:51:40.745000,49.62, 'off', 'on', 44.36, 'off', 0, 47.88, 23.35, 308.51, 44.95, 'Steady'
13:51:41.245000,49.62, 'off', 'on', 44.36, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:41.745000,49.61, 'off', 'on', 44.36, 'off', 0, 47.88, 23.35, 308.51, 44.95, 'Steady'
13:51:42.245000,49.61, 'off', 'on', 44.37, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:42.745000,49.61, 'off', 'on', 44.37, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:43.245000,49.61, 'off', 'on', 44.38, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:43.745000,49.61, 'off', 'on', 44.37, 'off', 0, 47.88, 23.35, 308.51, 44.95, 'Steady'
13:51:44.245000,49.61, 'off', 'on', 44.38, 'off', 0, 47.88, 23.35, 308.51, 44.94, 'Steady'
13:51:44.745000,49.61, 'off', 'on', 44.38, 'off', 0, 47.88, 23.35, 308.51, 44.95, 'Steady'
13:51:45.245000,49.61, 'off', 'on', 44.39, 'off', 0, 47.88, 23.35, 308.51, 44.95, 'Steady'
13:51:45.745000,49.6, 'off', 'on', 44.39, 'off', 0, 47.88, 23.35, 308.51, 44.95, 'Steady'
13:51:46.245000,49.6, 'off', 'on', 44.4, 'off', 0, 47.88, 23.35, 308.51, 44.95, 'Steady'
13:51:46.745000,49.6, 'off', 'on', 44.4, 'off', 0, 47.88, 23.35, 308.51, 44.95, 'Steady'
13:51:47.245000,49.6, 'off', 'on', 44.41, 'off', 0, 47.88, 23.35, 308.51, 44.95, 'Steady'
13:51:47.745000,49.6, 'off', 'on', 44.4, 'off', 0, 47.88, 23.35, 308.51, 44.95, 'Steady'
13:51:48.246000,49.6, 'off', 'on', 44.42, 'off', 0, 47.88, 23.36, 308.51, 44.95, 'Steady'
13:51:48.745000,49.6, 'off', 'on', 44.41, 'off', 0, 47.88, 23.36, 308.51, 44.95, 'Steady'
13:51:49.245000,49.6, 'off', 'on', 44.42, 'off', 0, 47.88, 23.36, 308.51, 44.95, 'Steady'
13:51:49.746000,49.6, 'off', 'on', 44.42, 'off', 0, 47.88, 23.36, 308.51, 44.95, 'Steady'
13:51:50.245000,49.6, 'off', 'on', 44.43, 'off', 0, 47.88, 23.36, 308.51, 44.95, 'Steady'
13:51:50.746000,49.6, 'off', 'on', 44.42, 'off', 0, 47.88, 23.36, 308.51, 44.95, 'Steady'
13:51:51.246000,49.6, 'off', 'on', 44.42, 'off', 0, 47.88, 23.35, 308.51, 44.95, 'Steady'
13:51:51.746000,49.6, 'off', 'on', 44.43, 'off', 0, 47.88, 23.35, 308.51, 44.95, 'Steady'
13:51:52.246000,49.6, 'off', 'on', 44.44, 'off', 0, 47.88, 23.35, 308.51, 44.95, 'Steady'
13:51:52.746000,49.6, 'off', 'on', 44.44, 'off', 0, 47.88, 23.35, 308.51, 44.96, 'Steady'
13:51:53.246000,49.6, 'off', 'on', 44.45, 'off', 0, 47.88, 23.35, 308.51, 44.96, 'Steady'
13:51:53.746000,49.6, 'off', 'on', 44.44, 'off', 0, 47.88, 23.35, 308.51, 44.96, 'Steady'
13:51:54.246000,49.6, 'off', 'on', 44.45, 'off', 0, 47.88, 23.35, 308.51, 44.96, 'Steady'
13:51:54.746000,49.6, 'off', 'on', 44.44, 'off', 0, 47.88, 23.35, 308.51, 44.96, 'Steady'
13:51:55.246000,49.6, 'off', 'on', 44.45, 'off', 0, 47.88, 23.36, 308.51, 44.96, 'Steady'
13:51:55.746000,49.6, 'off', 'on', 44.45, 'off', 0, 47.88, 23.36, 308.51, 44.96, 'Steady'
13:51:56.246000,49.6, 'off', 'on', 44.45, 'off', 0, 47.88, 23.36, 308.51, 44.96, 'Steady'
13:51:56.746000,49.6, 'off', 'on', 44.45, 'off', 0, 47.88, 23.36, 308.51, 44.96, 'Steady'
13:51:57.246000,49.6, 'off', 'on', 44.45, 'off', 0, 47.88, 23.36, 308.51, 44.96, 'Steady'
13:51:57.746000,49.6, 'off', 'on', 44.46, 'off', 0, 47.88, 23.36, 308.51, 44.96, 'Steady'
13:51:58.246000,49.6, 'off', 'on', 44.46, 'off', 0, 47.88, 23.36, 308.51, 44.96, 'Steady'
13:51:58.746000,49.6, 'off', 'on', 44.46, 'off', 0, 47.88, 23.36, 308.51, 44.96, 'Steady'
13:51:59.246000,49.6, 'off', 'on', 44.47, 'off', 0, 47.88, 23.36, 308.51, 44.96, 'Steady'
13:51:59.746000,49.6, 'off', 'on', 44.47, 'off', 0, 47.88, 23.36, 308.51, 44.96, 'Steady'
13:52:00.246000,49.6, 'off', 'on', 44.47, 'off', 0, 47.88, 23.36, 308.51, 44.96, 'Steady'
13:52:00.714000,49.6, 'off', 'on', 44.47, 'off', 0, 47.88, 23.36, 308.51, 44.96, 'Steady'
13:52:01.230000,49.6, 'off', 'on', 44.47, 'off', 0, 47.88, 23.36, 308.51, 44.96, 'Steady'
13:52:01.730000,49.6, 'off', 'on', 44.47, 'off', 0, 47.88, 23.36, 308.51, 44.97, 'Steady'
13:52:02.230000,49.6, 'off', 'on', 44.47, 'off', 0, 47.88, 23.35, 308.51, 44.97, 'Steady'
13:52:02.730000,49.6, 'off', 'on', 44.47, 'off', 0, 47.88, 23.35, 308.51, 44.97, 'Steady'
13:52:03.230000,49.6, 'off', 'on', 44.47, 'off', 0, 47.88, 23.35, 308.51, 44.97, 'Steady'
13:52:03.730000,49.6, 'off', 'on', 44.47, 'off', 0, 47.88, 23.35, 308.51, 44.97, 'Steady'
13:52:04.230000,49.6, 'off', 'on', 44.47, 'off', 0, 47.88, 23.35, 308.51, 44.97, 'Steady'
13:52:04.730000,49.6, 'off', 'on', 44.47, 'off', 0, 47.88, 23.35, 308.51, 44.97, 'Steady'
13:52:05.230000,49.59, 'on', 'on', 44.47, 'off', 0, 47.88, 23.35, 308.51, 44.97, 'Steady'
13:52:05.730000,49.59, 'off', 'on', 44.47, 'off', 0, 47.88, 23.35, 308.51, 44.97, 'Steady'
13:52:06.230000,49.59, 'off', 'on', 44.47, 'off', 0, 47.88, 23.35, 308.51, 44.97, 'Steady'
13:52:06.730000,49.57, 'off', 'on', 44.48, 'off', 0, 47.88, 23.35, 308.51, 44.97, 'Steady'
13:52:07.230000,49.56, 'off', 'on', 44.48, 'off', 0, 47.88, 23.35, 308.51, 44.97, 'Steady'
13:52:07.695000,49.54, 'off', 'on', 44.48, 'off', 0, 47.88, 23.35, 308.51, 44.97, 'Steady'
13:52:08.195000,49.52, 'off', 'on', 44.48, 'off', 0, 47.88, 23.35, 308.51, 44.97, 'Steady'
13:52:08.695000,49.49, 'off', 'on', 44.49, 'off', 0, 47.88, 23.35, 308.51, 44.97, 'Steady'
13:52:09.195000,49.48, 'off', 'on', 44.49, 'off', 0, 47.88, 23.35, 308.51, 44.97, 'Steady'
13:52:09.695000,49.47, 'off', 'on', 44.49, 'off', 0, 47.88, 23.35, 308.51, 44.96, 'Steady'
13:52:10.195000,49.45, 'off', 'on', 44.49, 'off', 0, 47.88, 23.35, 308.51, 44.96, 'Steady'
13:52:10.695000,49.44, 'off', 'on', 44.49, 'off', 0, 47.88, 23.35, 308.51, 44.97, 'Steady'
13:52:11.195000,49.42, 'off', 'on', 44.49, 'off', 0, 47.88, 23.35, 308.51, 44.97, 'Steady'
13:52:11.695000,49.4, 'off', 'on', 44.49, 'off', 0, 47.88, 23.35, 308.51, 44.97, 'Steady'
13:52:12.195000,49.39, 'off', 'on', 44.49, 'off', 0, 47.88, 23.35, 308.51, 44.97, 'Steady'
13:52:12.695000,49.37, 'off', 'on', 44.48, 'off', 0, 47.88, 23.35, 308.51, 44.98, 'Steady'
13:52:13.195000,49.36, 'off', 'on', 44.48, 'off', 0, 47.88, 23.35, 308.51, 44.98, 'Steady'
13:52:13.695000,49.35, 'off', 'on', 44.48, 'off', 0, 47.88, 23.35, 308.51, 44.98, 'Steady'
13:52:14.195000,49.35, 'off', 'on', 44.48, 'off', 0, 47.88, 23.35, 308.51, 44.98, 'Steady'
13:52:14.695000,49.35, 'off', 'on', 44.48, 'off', 0, 47.88, 23.35, 308.51, 44.98, 'Steady'
13:52:15.195000,49.35, 'on', 'on', 44.48, 'off', 0, 47.88, 23.35, 308.51, 44.99, 'Steady'
13:52:15.695000,49.35, 'off', 'on', 44.47, 'off', 0, 47.88, 23.35, 308.51, 44.99, 'Steady'
13:52:16.195000,49.35, 'off', 'on', 44.47, 'off', 0, 47.88, 23.35, 308.51, 44.99, 'Steady'
13:52:16.695000,49.35, 'off', 'on', 44.47, 'off', 0, 47.88, 23.35, 308.51, 44.99, 'Steady'
13:52:17.195000,49.35, 'off', 'on', 44.48, 'off', 0, 47.88, 23.35, 308.51, 44.99, 'Steady'
13:52:17.695000,49.35, 'off', 'on', 44.47, 'off', 0, 47.88, 23.35, 308.51, 44.99, 'Steady'
13:52:18.195000,49.35, 'off', 'on', 44.47, 'off', 0, 47.88, 23.35, 308.51, 44.99, 'Steady'
13:52:18.695000,49.35, 'off', 'on', 44.47, 'off', 0, 47.88, 23.35, 308.51, 44.99, 'Steady'
13:52:19.195000,49.35, 'off', 'on', 44.47, 'off', 0, 47.88, 23.35, 308.51, 45.0, 'Steady'
13:52:19.695000,49.35, 'off', 'on', 44.48, 'off', 0, 47.88, 23.35, 308.51, 45.0, 'Steady'
13:52:20.195000,49.35, 'off', 'on', 44.48, 'off', 0, 47.88, 23.35, 308.51, 45.0, 'Steady'
13:52:20.695000,49.35, 'off', 'on', 44.48, 'off', 0, 47.88, 23.36, 308.51, 45.0, 'Steady'
13:52:21.195000,49.36, 'off', 'on', 44.49, 'off', 0, 47.88, 23.35, 308.51, 45.0, 'Steady'
13:52:21.695000,49.36, 'off', 'on', 44.49, 'off', 0, 47.88, 23.35, 308.51, 45.0, 'Steady'
13:52:22.195000,49.36, 'off', 'on', 44.49, 'off', 0, 47.88, 23.35, 308.51, 44.99, 'Steady'
13:52:22.695000,49.36, 'off', 'on', 44.5, 'off', 0, 47.88, 23.35, 308.51, 45.0, 'Steady'
13:52:23.195000,49.36, 'off', 'on', 44.49, 'off', 0, 47.88, 23.35, 308.51, 45.0, 'Steady'
13:52:23.773000,49.36, 'off', 'on', 44.5, 'off', 0, 47.88, 23.35, 308.51, 45.0, 'Steady'
13:52:24.273000,49.37, 'off', 'on', 44.5, 'off', 0, 47.88, 23.35, 308.51, 45.0, 'Steady'
13:52:24.773000,49.37, 'off', 'on', 44.5, 'off', 0, 47.88, 23.35, 308.51, 45.0, 'Steady'
13:52:25.273000,49.38, 'off', 'on', 44.5, 'off', 0, 47.88, 23.35, 308.51, 45.01, 'Steady'
13:52:25.774000,49.39, 'on', 'on', 44.51, 'off', 0, 47.88, 23.35, 308.51, 45.01, 'Steady'
13:52:26.274000,49.4, 'off', 'on', 44.51, 'off', 0, 47.88, 23.35, 308.51, 45.01, 'Steady'
13:52:26.774000,49.41, 'off', 'on', 44.51, 'off', 0, 47.88, 23.35, 308.51, 45.01, 'Steady'
13:52:27.274000,49.42, 'off', 'on', 44.51, 'off', 0, 47.88, 23.35, 308.51, 45.02, 'Steady'
13:52:27.774000,49.43, 'off', 'on', 44.51, 'off', 0, 47.88, 23.35, 308.51, 45.02, 'Steady'
13:52:28.274000,49.43, 'off', 'on', 44.51, 'off', 0, 47.88, 23.35, 308.51, 45.03, 'Steady'
13:52:28.774000,49.44, 'off', 'on', 44.52, 'off', 0, 47.88, 23.36, 308.51, 45.03, 'Steady'
13:52:29.274000,49.45, 'off', 'on', 44.52, 'off', 0, 47.88, 23.36, 308.51, 45.03, 'Steady'
13:52:29.774000,49.45, 'off', 'on', 44.53, 'off', 0, 47.88, 23.35, 308.51, 45.03, 'Steady'
13:52:30.274000,49.45, 'off', 'on', 44.53, 'off', 0, 47.88, 23.35, 308.51, 45.03, 'Steady'
13:52:30.774000,49.46, 'off', 'on', 44.52, 'off', 0, 47.88, 23.35, 308.51, 45.03, 'Steady'
13:52:31.274000,49.46, 'off', 'on', 44.53, 'off', 0, 47.88, 23.35, 308.51, 45.03, 'Steady'
13:52:31.774000,49.47, 'off', 'on', 44.53, 'off', 0, 47.88, 23.35, 308.51, 45.03, 'Steady'
13:52:32.274000,49.48, 'off', 'on', 44.53, 'off', 0, 47.88, 23.35, 308.51, 45.03, 'Steady'
13:52:32.774000,49.49, 'off', 'on', 44.54, 'off', 0, 47.88, 23.35, 308.51, 45.03, 'Steady'
13:52:33.274000,49.49, 'off', 'on', 44.54, 'off', 0, 47.88, 23.35, 308.51, 45.03, 'Steady'
13:52:33.774000,49.5, 'off', 'on', 44.54, 'off', 0, 47.88, 23.35, 308.51, 45.03, 'Steady'
13:52:34.274000,49.51, 'off', 'on', 44.54, 'off', 0, 47.88, 23.35, 308.51, 45.04, 'Steady'
13:52:34.774000,49.52, 'off', 'on', 44.54, 'off', 0, 47.88, 23.35, 308.51, 45.04, 'Steady'
13:52:35.274000,49.53, 'on', 'on', 44.55, 'off', 0, 47.88, 23.35, 308.51, 45.04, 'Steady'
13:52:35.774000,49.54, 'off', 'on', 44.55, 'off', 0, 47.88, 23.35, 308.51, 45.04, 'Steady'
13:52:36.290000,49.55, 'off', 'on', 44.55, 'off', 0, 47.88, 23.35, 308.51, 45.04, 'Steady'
13:52:36.753000,49.56, 'on', 'on', 44.56, 'off', 0, 47.88, 23.35, 308.51, 45.04, 'Steady'
13:52:37.269000,49.56, 'off', 'on', 44.56, 'off', 0, 47.88, 23.35, 308.51, 45.04, 'Steady'
13:52:37.769000,49.57, 'off', 'on', 44.56, 'off', 0, 47.88, 23.35, 308.51, 45.04, 'Steady'
13:52:38.269000,49.57, 'off', 'on', 44.57, 'off', 0, 47.88, 23.35, 308.51, 45.04, 'Steady'
13:52:38.769000,49.57, 'off', 'on', 44.57, 'off', 0, 47.88, 23.35, 308.51, 45.04, 'Steady'
13:52:39.269000,49.57, 'off', 'on', 44.57, 'off', 0, 47.88, 23.35, 308.51, 45.04, 'Steady'
13:52:39.769000,49.58, 'off', 'on', 44.57, 'off', 0, 47.88, 23.35, 308.51, 45.04, 'Steady'
13:52:40.269000,49.58, 'off', 'on', 44.57, 'off', 0, 47.88, 23.35, 308.51, 45.04, 'Steady'
13:52:40.769000,49.58, 'off', 'on', 44.57, 'off', 0, 47.88, 23.35, 308.51, 45.04, 'Steady'
13:52:41.269000,49.58, 'off', 'on', 44.57, 'off', 0, 47.88, 23.35, 308.51, 45.04, 'Steady'
13:52:41.769000,49.58, 'off', 'on', 44.57, 'off', 0, 47.88, 23.35, 308.51, 45.04, 'Steady'
13:52:42.269000,49.59, 'off', 'on', 44.57, 'off', 0, 47.88, 23.35, 308.51, 45.04, 'Steady'
13:52:42.769000,49.59, 'off', 'on', 44.57, 'off', 0, 47.88, 23.35, 308.51, 45.04, 'Steady'
13:52:43.269000,49.59, 'off', 'on', 44.57, 'off', 0, 47.88, 23.35, 308.51, 45.04, 'Steady'
13:52:43.765000,49.6, 'off', 'on', 44.57, 'off', 0, 47.88, 23.35, 308.51, 45.04, 'Steady'
13:52:44.265000,49.6, 'off', 'on', 44.57, 'off', 0, 47.88, 23.35, 308.51, 45.04, 'Steady'
13:52:44.765000,49.6, 'off', 'on', 44.57, 'off', 0, 47.88, 23.35, 308.51, 45.05, 'Steady'
13:52:45.280000,49.6, 'off', 'on', 44.57, 'off', 0, 47.88, 23.35, 308.51, 45.05, 'Steady'
13:52:45.780000,49.6, 'off', 'on', 44.57, 'off', 0, 47.88, 23.35, 308.51, 45.04, 'Steady'
13:52:46.280000,49.6, 'off', 'on', 44.57, 'off', 0, 47.88, 23.35, 308.51, 45.05, 'Steady'
13:52:46.780000,49.6, 'off', 'on', 44.57, 'off', 0, 47.88, 23.35, 308.51, 45.04, 'Steady'
13:52:47.280000,49.6, 'off', 'on', 44.57, 'off', 0, 47.88, 23.35, 308.51, 45.04, 'Steady'
13:52:47.781000,49.6, 'off', 'on', 44.57, 'off', 0, 47.88, 23.36, 308.51, 45.04, 'Steady'
13:52:48.280000,49.6, 'off', 'on', 44.57, 'off', 0, 47.88, 23.36, 308.51, 45.04, 'Steady'
