time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:51:56.538000,67.08060464943946, 'off', 'on', -16.99845664852853, 'off', 0, 51.28482172456029, 63.350457014940616, 53.20481212925171, 42.891259287903495, 'Varying'
13:51:56.777000,67.08060464943946, 'off', 'on', -16.99845664852853, 'off', 0, 52.39877027706683, 64.75314997764553, 53.71136042949075, 43.51254619472195, 'Varying'
13:51:57.022000,67.08060464943946, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 64.75314997764553, 53.71136042949075, 43.51254619472195, 'Varying'
13:51:57.283000,67.08060464943946, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 64.51507830035405, 53.71136042949075, 43.51254619472195, 'Varying'
13:51:57.537000,67.08060464943946, 'off', 'on', -16.99845664852853, 'off', 0, 52.07653881359198, 64.51507830035405, 53.71136042949075, 43.51254619472195, 'Varying'
13:51:57.808000,67.33949157066087, 'off', 'on', -16.99845664852853, 'off', 0, 61.949337964364645, 73.78598036683462, 64.08428889906975, 51.2732254422981, 'Varying'
13:51:58.087000,67.33949157066087, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 64.51507830035405, 53.541612907263584, 42.76839964494269, 'Varying'
13:51:58.296000,67.08060464943946, 'off', 'on', -16.99845664852853, 'off', 0, 51.1287908099232, 63.350457014940616, 53.03773962712603, 43.0145796328768, 'Varying'
13:51:58.529000,67.33949157066087, 'off', 'on', -16.99845664852853, 'off', 0, 52.07653881359198, 64.27875465869886, 53.71136042949075, 43.76439656057079, 'Varying'
13:51:58.828000,67.08060464943946, 'off', 'on', -16.99845664852853, 'off', 0, 62.16823809065892, 74.10261048182855, 64.08428889906975, 51.75591769096417, 'Varying'
13:51:59.063000,67.08060464943946, 'off', 'on', -16.99845664852853, 'off', 0, 56.54163572987886, 67.49485007511095, 60.5185179899284, 47.512134008683915, 'Varying'
13:51:59.297000,67.08060464943946, 'off', 'on', -16.99845664852853, 'off', 0, 62.16823809065892, 73.78598036683462, 63.6162051680804, 51.43330949808768, 'Varying'
13:51:59.547000,67.08060464943946, 'off', 'on', -16.99845664852853, 'off', 0, 61.731917788610815, 73.4723440431053, 63.849392390741855, 51.2732254422981, 'Varying'
13:51:59.812000,67.08060464943946, 'off', 'on', -16.99845664852853, 'off', 0, 61.949337964364645, 73.4723440431053, 63.849392390741855, 51.2732254422981, 'Varying'
13:52:00.047000,67.33949157066087, 'off', 'on', -16.99845664852853, 'off', 0, 61.949337964364645, 73.78598036683462, 63.849392390741855, 51.2732254422981, 'Varying'
13:52:00.289000,67.08060464943946, 'off', 'on', -16.99845664852853, 'off', 0, 51.44161307056646, 63.58002904443117, 53.372766705780464, 42.76839964494269, 'Varying'
13:52:00.516000,67.08060464943946, 'off', 'on', -16.99845664852853, 'off', 0, 51.599172567529195, 63.81125384163386, 53.541612907263584, 43.0145796328768, 'Varying'
13:52:00.800000,67.08060464943946, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 64.75314997764553, 53.88201911638936, 43.138364554647126, 'Varying'
13:52:01.085000,66.82375892590102, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 64.75314997764553, 53.71136042949075, 43.0145796328768, 'Varying'
13:52:01.292000,66.82375892590102, 'off', 'on', -16.99845664852853, 'off', 0, 56.72645615199559, 70.20580334837143, 56.18826596642981, 47.08913936963313, 'Varying'
13:52:01.525000,67.08060464943946, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 64.51507830035405, 53.88201911638936, 43.89105283300364, 'Varying'
13:52:01.779000,67.33949157066087, 'off', 'on', -16.99845664852853, 'off', 0, 51.599172567529195, 63.81125384163386, 53.541612907263584, 43.387343849089234, 'Varying'
13:52:02.044000,67.08060464943946, 'off', 'on', -16.99845664852853, 'off', 0, 52.39877027706683, 64.99299471895034, 53.88201911638936, 43.51254619472195, 'Varying'
13:52:02.275000,67.08060464943946, 'off', 'on', -16.99845664852853, 'off', 0, 52.39877027706683, 64.99299471895034, 53.541612907263584, 43.51254619472195, 'Varying'
13:52:02.523000,67.08060464943946, 'off', 'on', -16.99845664852853, 'off', 0, 51.757508044454426, 64.04415452142399, 53.71136042949075, 43.387343849089234, 'Varying'
13:52:02.774000,67.08060464943946, 'off', 'on', -16.99845664852853, 'off', 0, 51.757508044454426, 64.04415452142399, 53.88201911638936, 43.262617972139594, 'Varying'
13:52:03.022000,67.33949157066087, 'off', 'on', -16.99845664852853, 'off', 0, 51.91662744180621, 64.04415452142399, 53.71136042949075, 43.262617972139594, 'Varying'
13:52:03.285000,67.33949157066087, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 64.99299471895034, 53.71136042949075, 43.387343849089234, 'Varying'
13:52:03.530000,67.08060464943946, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 64.51507830035405, 53.71136042949075, 43.51254619472195, 'Varying'
13:52:03.798000,67.08060464943946, 'off', 'on', -16.99845664852853, 'off', 0, 51.44161307056646, 63.58002904443117, 53.372766705780464, 42.76839964494269, 'Varying'
13:52:04.037000,67.08060464943946, 'off', 'on', -16.99845664852853, 'off', 0, 55.45458734401922, 68.82213985790145, 54.925676385531915, 45.58404260192077, 'Varying'
13:52:04.318000,67.08060464943946, 'off', 'on', -16.99845664852853, 'off', 0, 51.91662744180621, 64.04415452142399, 53.71136042949075, 43.638229064448296, 'Varying'
13:52:04.549000,67.08060464943946, 'off', 'on', -16.99845664852853, 'off', 0, 60.24983474591619, 72.85384416800036, 60.73007946331194, 50.020758716460875, 'Varying'
13:52:04.838000,67.33949157066087, 'off', 'on', -16.99845664852853, 'off', 0, 58.63585695292062, 71.6505456189397, 58.476832876798426, 48.084943353909864, 'Varying'
13:52:05.074000,66.82375892590102, 'off', 'on', -16.99845664852853, 'off', 0, 62.16823809065892, 73.78598036683462, 64.55930748666003, 51.59420410094526, 'Varying'
13:52:05.293000,66.82375892590102, 'off', 'on', -16.99845664852853, 'off', 0, 50.81897993158532, 63.350457014940616, 52.21528377894282, 41.80165685684608, 'Varying'
13:52:05.558000,67.08060464943946, 'off', 'on', -16.99845664852853, 'off', 0, 51.599172567529195, 63.81125384163386, 53.71136042949075, 43.138364554647126, 'Varying'
13:52:05.808000,67.08060464943946, 'off', 'on', -16.99845664852853, 'off', 0, 51.44161307056646, 64.04415452142399, 53.03773962712603, 42.64599687269424, 'Varying'
13:52:06.069000,66.82375892590102, 'off', 'on', -16.99845664852853, 'off', 0, 62.16823809065892, 74.10261048182855, 63.6162051680804, 52.08183621056327, 'Varying'
13:52:06.304000,67.08060464943946, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 64.51507830035405, 53.71136042949075, 43.0145796328768, 'Varying'
13:52:06.538000,66.82375892590102, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 64.51507830035405, 53.71136042949075, 43.51254619472195, 'Varying'
13:52:06.773000,66.82375892590102, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 64.99299471895034, 53.20481212925171, 43.138364554647126, 'Varying'
13:52:07.023000,66.82375892590102, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 64.75314997764553, 53.88201911638936, 43.638229064448296, 'Varying'
13:52:07.305000,67.08060464943946, 'off', 'on', -16.99845664852853, 'off', 0, 52.39877027706683, 64.75314997764553, 53.88201911638936, 43.638229064448296, 'Varying'
13:52:07.555000,66.82375892590102, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 64.99299471895034, 53.88201911638936, 43.51254619472195, 'Varying'
13:52:07.805000,67.33949157066087, 'off', 'on', -16.99845664852853, 'off', 0, 52.39877027706683, 64.75314997764553, 53.88201911638936, 43.638229064448296, 'Varying'
13:52:08.034000,67.08060464943946, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 64.75314997764553, 53.88201911638936, 43.51254619472195, 'Varying'
13:52:08.301000,66.82375892590102, 'off', 'on', -16.99845664852853, 'off', 0, 51.91662744180621, 64.27875465869886, 53.71136042949075, 43.51254619472195, 'Varying'
13:52:08.543000,67.08060464943946, 'off', 'on', -16.99845664852853, 'off', 0, 51.91662744180621, 64.27875465869886, 53.71136042949075, 43.51254619472195, 'Varying'
13:52:08.775000,67.08060464943946, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 64.75314997764553, 53.71136042949075, 43.51254619472195, 'Varying'
13:52:09.017000,67.08060464943946, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 64.75314997764553, 53.71136042949075, 43.51254619472195, 'Varying'
13:52:09.299000,66.82375892590102, 'off', 'on', -16.99845664852853, 'off', 0, 51.1287908099232, 63.350457014940616, 53.03773962712603, 42.76839964494269, 'Varying'
13:52:09.528000,66.82375892590102, 'off', 'on', -16.99845664852853, 'off', 0, 59.03179400589477, 71.94727720113872, 58.476832876798426, 48.52137392911743, 'Varying'
13:52:09.787000,66.82375892590102, 'off', 'on', -16.99845664852853, 'off', 0, 51.91662744180621, 64.27875465869886, 53.20481212925171, 42.64599687269424, 'Varying'
13:52:10.055000,66.82375892590102, 'off', 'on', -16.99845664852853, 'off', 0, 51.599172567529195, 64.04415452142399, 53.20481212925171, 42.52404718269787, 'Varying'
13:52:10.288000,67.08060464943946, 'off', 'on', -16.99845664852853, 'off', 0, 57.47660236613922, 68.55231334801226, 61.157463810178626, 48.96384217491152, 'Varying'
13:52:10.560000,66.82375892590102, 'off', 'on', -16.99845664852853, 'off', 0, 52.39877027706683, 64.51507830035405, 53.372766705780464, 43.387343849089234, 'Varying'
13:52:10.778000,66.82375892590102, 'off', 'on', -16.99845664852853, 'off', 0, 51.28482172456029, 64.04415452142399, 52.21528377894282, 42.52404718269787, 'Varying'
13:52:11.021000,66.82375892590102, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 64.51507830035405, 53.71136042949075, 43.638229064448296, 'Varying'
13:52:11.294000,66.56892395114875, 'off', 'on', -16.99845664852853, 'off', 0, 51.91662744180621, 64.04415452142399, 53.541612907263584, 43.51254619472195, 'Varying'
13:52:11.543000,67.08060464943946, 'off', 'on', -16.99845664852853, 'off', 0, 51.91662744180621, 64.27875465869886, 53.541612907263584, 43.262617972139594, 'Varying'
13:52:11.775000,66.82375892590102, 'off', 'on', -16.99845664852853, 'off', 0, 51.757508044454426, 64.04415452142399, 53.372766705780464, 43.138364554647126, 'Varying'
13:52:12.030000,66.82375892590102, 'off', 'on', -16.99845664852853, 'off', 0, 51.757508044454426, 63.81125384163386, 53.372766705780464, 43.387343849089234, 'Varying'
13:52:12.267000,66.56892395114875, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 64.51507830035405, 53.71136042949075, 43.387343849089234, 'Varying'
13:52:12.541000,66.56892395114875, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 64.27875465869886, 53.71136042949075, 43.51254619472195, 'Varying'
13:52:12.821000,66.56892395114875, 'off', 'on', -16.99845664852853, 'off', 0, 51.599172567529195, 63.81125384163386, 53.71136042949075, 42.52404718269787, 'Varying'
13:52:13.049000,66.56892395114875, 'off', 'on', -16.99845664852853, 'off', 0, 53.38534655466731, 64.75314997764553, 56.74513241646281, 45.053663491276666, 'Varying'
13:52:13.331000,66.56892395114875, 'off', 'on', -16.99845664852853, 'off', 0, 56.72645615199559, 69.92434267756033, 55.82237449361082, 46.94936960225158, 'Varying'
13:52:13.549000,66.82375892590102, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 64.51507830035405, 53.88201911638936, 43.387343849089234, 'Varying'
13:52:13.815000,66.56892395114875, 'off', 'on', -16.99845664852853, 'off', 0, 57.6669192196789, 70.7760888651029, 57.12187743609502, 47.654379887203106, 'Varying'
13:52:14.043000,66.56892395114875, 'off', 'on', -16.99845664852853, 'off', 0, 52.07653881359198, 64.04415452142399, 53.372766705780464, 43.138364554647126, 'Varying'
13:52:14.324000,66.56892395114875, 'off', 'on', -16.99845664852853, 'off', 0, 51.91662744180621, 63.350457014940616, 54.053598962995466, 43.262617972139594, 'Varying'
13:52:14.577000,66.31606991579616, 'off', 'on', -16.99845664852853, 'off', 0, 51.44161307056646, 63.81125384163386, 52.05331094675762, 42.4025468286996, 'Varying'
13:52:14.792000,66.56892395114875, 'off', 'on', -16.99845664852853, 'off', 0, 59.03179400589477, 69.64528399366219, 62.47509053984942, 50.020758716460875, 'Varying'
13:52:15.018000,66.82375892590102, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 64.27875465869886, 53.541612907263584, 43.51254619472195, 'Varying'
13:52:15.301000,66.06516763262533, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 64.27875465869886, 53.71136042949075, 43.51254619472195, 'Varying'
13:52:15.528000,66.31606991579616, 'off', 'on', -16.99845664852853, 'off', 0, 61.515958229006856, 73.16164903622871, 62.47509053984942, 51.11394361424993, 'Varying'
13:52:15.786000,66.31606991579616, 'off', 'on', -16.99845664852853, 'off', 0, 52.07653881359198, 64.04415452142399, 53.372766705780464, 42.76839964494269, 'Varying'
13:52:16.062000,66.56892395114875, 'off', 'on', -16.99845664852853, 'off', 0, 59.83865710285659, 70.20580334837143, 63.38470340513629, 50.020758716460875, 'Varying'
13:52:16.298000,66.31606991579616, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 64.04415452142399, 53.541612907263584, 43.387343849089234, 'Varying'
13:52:16.549000,66.31606991579616, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 64.27875465869886, 53.71136042949075, 43.51254619472195, 'Varying'
13:52:16.777000,66.31606991579616, 'off', 'on', -16.99845664852853, 'off', 0, 50.97351271449344, 62.67143304310417, 52.871539791260545, 42.64599687269424, 'Varying'
13:52:17.024000,66.06516763262533, 'off', 'on', -16.99845664852853, 'off', 0, 52.07653881359198, 64.04415452142399, 53.71136042949075, 43.51254619472195, 'Varying'
13:52:17.267000,66.31606991579616, 'off', 'on', -16.99845664852853, 'off', 0, 51.28482172456029, 63.12251508670403, 53.372766705780464, 42.891259287903495, 'Varying'
13:52:17.528000,66.31606991579616, 'off', 'on', -16.99845664852853, 'off', 0, 52.39877027706683, 64.27875465869886, 53.71136042949075, 43.387343849089234, 'Varying'
13:52:17.784000,66.31606991579616, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 64.27875465869886, 53.71136042949075, 43.51254619472195, 'Varying'
13:52:18.031000,66.31606991579616, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 64.27875465869886, 53.71136042949075, 43.51254619472195, 'Varying'
13:52:18.297000,66.06516763262533, 'off', 'on', -16.99845664852853, 'off', 0, 61.731917788610815, 72.54887951517242, 63.849392390741855, 51.43330949808768, 'Varying'
13:52:18.531000,66.31606991579616, 'off', 'on', -16.99845664852853, 'off', 0, 61.731917788610815, 72.85384416800036, 63.849392390741855, 51.2732254422981, 'Varying'
13:52:18.781000,66.31606991579616, 'off', 'on', -16.99845664852853, 'off', 0, 61.949337964364645, 72.85384416800036, 63.849392390741855, 51.2732254422981, 'Varying'
13:52:19.062000,66.06516763262533, 'off', 'on', -16.99845664852853, 'off', 0, 61.949337964364645, 72.85384416800036, 63.849392390741855, 51.11394361424993, 'Varying'
13:52:19.313000,66.06516763262533, 'off', 'on', -16.99845664852853, 'off', 0, 61.731917788610815, 72.85384416800036, 63.849392390741855, 51.11394361424993, 'Varying'
13:52:19.578000,66.31606991579616, 'off', 'on', -16.99845664852853, 'off', 0, 61.731917788610815, 72.85384416800036, 63.849392390741855, 51.11394361424993, 'Varying'
13:52:19.827000,66.06516763262533, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 64.04415452142399, 53.71136042949075, 42.76839964494269, 'Varying'
13:52:20.044000,66.31606991579616, 'off', 'on', -16.99845664852853, 'off', 0, 61.30144030594374, 72.24670636980409, 63.6162051680804, 51.2732254422981, 'Varying'
13:52:20.293000,66.06516763262533, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 64.04415452142399, 53.71136042949075, 43.387343849089234, 'Varying'
13:52:20.530000,66.06516763262533, 'off', 'on', -16.99845664852853, 'off', 0, 61.08834538616969, 72.54887951517242, 62.25167463373435, 50.955455813135075, 'Varying'
13:52:20.787000,66.06516763262533, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 64.04415452142399, 53.88201911638936, 43.387343849089234, 'Varying'
13:52:21.028000,65.8161885198179, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 64.27875465869886, 53.71136042949075, 43.387343849089234, 'Varying'
13:52:21.286000,66.06516763262533, 'off', 'on', -16.99845664852853, 'off', 0, 51.1287908099232, 62.89618103043256, 53.20481212925171, 42.76839964494269, 'Varying'
13:52:21.528000,66.06516763262533, 'off', 'on', -16.99845664852853, 'off', 0, 50.97351271449344, 62.67143304310417, 52.70620335315783, 42.64599687269424, 'Varying'
13:52:21.811000,65.8161885198179, 'off', 'on', -16.99845664852853, 'off', 0, 61.30144030594374, 72.24670636980409, 63.6162051680804, 50.79775395446535, 'Varying'
13:52:22.108000,65.8161885198179, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 63.58002904443117, 54.57396774251174, 42.891259287903495, 'Varying'
13:52:22.336000,65.8161885198179, 'off', 'on', -16.99845664852853, 'off', 0, 50.81897993158532, 62.4482497373923, 52.21528377894282, 42.28149210603027, 'Varying'
13:52:22.624000,65.8161885198179, 'off', 'on', -16.99845664852853, 'off', 0, 61.515958229006856, 73.16164903622871, 63.38470340513629, 50.79775395446535, 'Varying'
13:52:22.866000,65.8161885198179, 'off', 'on', -16.99845664852853, 'off', 0, 60.24983474591619, 70.489705329792, 63.154863743233534, 50.32928488827099, 'Varying'
13:52:23.097000,66.06516763262533, 'off', 'on', -16.99845664852853, 'off', 0, 51.1287908099232, 63.350457014940616, 51.89215717232736, 42.28149210603027, 'Varying'
13:52:23.351000,65.8161885198179, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 64.04415452142399, 53.372766705780464, 43.387343849089234, 'Varying'
13:52:23.605000,65.8161885198179, 'off', 'on', -16.99845664852853, 'off', 0, 51.757508044454426, 63.350457014940616, 54.053598962995466, 43.51254619472195, 'Varying'
13:52:23.855000,65.8161885198179, 'off', 'on', -16.99845664852853, 'off', 0, 61.731917788610815, 73.16164903622871, 63.38470340513629, 51.59420410094526, 'Varying'
