time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
08:20:11.692000,34.51, 'off', 'on', 29.44, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:12.027000,34.51, 'off', 'on', 29.45, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:12.382000,34.51, 'off', 'on', 29.45, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:12.722000,34.51, 'off', 'on', 29.45, 'off', 0, 24.81, 24.36, 308.51, 24.76, 'Steady'
08:20:13.067000,34.51, 'off', 'on', 29.46, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:13.412000,34.51, 'off', 'on', 29.47, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:13.757000,34.51, 'off', 'on', 29.47, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:14.112000,34.51, 'off', 'on', 29.48, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:14.442000,34.51, 'off', 'on', 29.48, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:14.788000,34.5, 'off', 'on', 29.49, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:15.133000,34.5, 'off', 'on', 29.5, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:15.468000,34.5, 'off', 'on', 29.51, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:15.818000,34.5, 'off', 'on', 29.51, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:16.168000,34.5, 'off', 'on', 29.51, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:16.518000,34.5, 'off', 'on', 29.52, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:16.878000,34.5, 'off', 'on', 29.53, 'off', 0, 24.81, 24.36, 308.51, 24.76, 'Steady'
08:20:17.248000,34.49, 'off', 'on', 29.52, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:17.578000,34.49, 'off', 'on', 29.53, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:17.923000,34.5, 'off', 'on', 29.54, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:18.268000,34.5, 'off', 'on', 29.54, 'off', 0, 24.81, 24.36, 308.51, 24.76, 'Steady'
08:20:18.613000,34.5, 'off', 'on', 29.55, 'off', 0, 24.81, 24.36, 308.51, 24.76, 'Steady'
08:20:18.944000,34.5, 'off', 'on', 29.55, 'off', 0, 24.81, 24.36, 308.51, 24.76, 'Steady'
08:20:19.289000,34.5, 'off', 'on', 29.55, 'off', 0, 24.81, 24.36, 308.51, 24.76, 'Steady'
08:20:19.639000,34.51, 'on', 'on', 29.55, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:19.994000,34.5, 'off', 'on', 29.55, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:20.349000,34.5, 'off', 'on', 29.55, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:20.699000,34.5, 'off', 'on', 29.56, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:21.039000,34.51, 'off', 'on', 29.56, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:21.364000,34.5, 'off', 'on', 29.56, 'off', 0, 24.81, 24.35, 308.51, 24.77, 'Steady'
08:20:21.714000,34.5, 'off', 'on', 29.56, 'off', 0, 24.81, 24.35, 308.51, 24.76, 'Steady'
08:20:22.054000,34.5, 'off', 'on', 29.56, 'off', 0, 24.81, 24.35, 308.51, 24.76, 'Steady'
08:20:22.374000,34.5, 'off', 'on', 29.57, 'off', 0, 24.81, 24.36, 308.51, 24.76, 'Steady'
08:20:22.719000,34.5, 'off', 'on', 29.57, 'off', 0, 24.81, 24.36, 308.51, 24.76, 'Steady'
08:20:23.060000,34.5, 'off', 'on', 29.57, 'off', 0, 24.81, 24.36, 308.51, 24.76, 'Steady'
08:20:23.385000,34.5, 'off', 'on', 29.57, 'off', 0, 24.81, 24.35, 308.51, 24.77, 'Steady'
08:20:23.725000,34.5, 'off', 'on', 29.57, 'off', 0, 24.81, 24.35, 308.51, 24.76, 'Steady'
08:20:24.065000,34.5, 'off', 'on', 29.57, 'off', 0, 24.81, 24.35, 308.51, 24.77, 'Steady'
08:20:24.385000,34.5, 'off', 'on', 29.57, 'off', 0, 24.81, 24.35, 308.51, 24.77, 'Steady'
08:20:24.710000,34.5, 'off', 'on', 29.58, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:25.060000,34.51, 'off', 'on', 29.58, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:25.400000,34.51, 'off', 'on', 29.58, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:25.740000,34.51, 'off', 'on', 29.58, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:26.070000,34.52, 'off', 'on', 29.58, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:26.405000,34.52, 'off', 'on', 29.58, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:26.740000,34.52, 'off', 'on', 29.59, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:27.076000,34.52, 'off', 'on', 29.59, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:27.411000,34.52, 'off', 'on', 29.59, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:27.746000,34.53, 'off', 'on', 29.59, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:28.076000,34.53, 'off', 'on', 29.59, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:28.426000,34.54, 'off', 'on', 29.6, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:28.761000,34.54, 'off', 'on', 29.6, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:29.101000,34.55, 'off', 'on', 29.61, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:29.431000,34.55, 'on', 'on', 29.62, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:29.766000,34.55, 'on', 'on', 29.62, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:30.111000,34.56, 'off', 'on', 29.63, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:30.436000,34.55, 'off', 'on', 29.63, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:30.766000,34.55, 'off', 'on', 29.64, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:31.102000,34.56, 'off', 'on', 29.64, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:31.437000,34.56, 'off', 'on', 29.64, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:31.772000,34.56, 'off', 'on', 29.64, 'off', 0, 24.81, 24.36, 308.51, 24.78, 'Steady'
08:20:32.287000,34.56, 'off', 'on', 29.64, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:32.612000,34.56, 'off', 'on', 29.64, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:32.967000,34.56, 'off', 'on', 29.64, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:33.292000,34.55, 'off', 'on', 29.64, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:33.627000,34.56, 'off', 'on', 29.64, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:33.967000,34.56, 'off', 'on', 29.64, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:34.292000,34.56, 'off', 'on', 29.64, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:34.632000,34.56, 'off', 'on', 29.65, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:34.967000,34.56, 'off', 'on', 29.65, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:35.293000,34.56, 'off', 'on', 29.66, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:35.628000,34.56, 'off', 'on', 29.66, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:35.963000,34.56, 'off', 'on', 29.66, 'off', 0, 24.81, 24.35, 308.51, 24.78, 'Steady'
08:20:36.308000,34.56, 'off', 'on', 29.66, 'off', 0, 24.81, 24.35, 308.51, 24.78, 'Steady'
08:20:36.643000,34.56, 'off', 'on', 29.66, 'off', 0, 24.81, 24.35, 308.51, 24.78, 'Steady'
08:20:36.968000,34.56, 'off', 'on', 29.66, 'off', 0, 24.81, 24.35, 308.51, 24.77, 'Steady'
08:20:37.308000,34.56, 'off', 'on', 29.66, 'off', 0, 24.81, 24.35, 308.51, 24.77, 'Steady'
08:20:37.663000,34.57, 'off', 'on', 29.66, 'off', 0, 24.81, 24.36, 308.51, 24.78, 'Steady'
08:20:38.018000,34.57, 'off', 'on', 29.66, 'off', 0, 24.81, 24.36, 308.51, 24.78, 'Steady'
08:20:38.348000,34.57, 'off', 'on', 29.66, 'off', 0, 24.81, 24.36, 308.51, 24.78, 'Steady'
08:20:38.688000,34.57, 'off', 'on', 29.66, 'off', 0, 24.81, 24.36, 308.51, 24.78, 'Steady'
08:20:39.043000,34.58, 'off', 'on', 29.66, 'off', 0, 24.81, 24.36, 308.51, 24.78, 'Steady'
08:20:39.369000,34.58, 'on', 'on', 29.66, 'off', 0, 24.81, 24.36, 308.51, 24.78, 'Steady'
08:20:39.719000,34.58, 'on', 'on', 29.66, 'off', 0, 24.81, 24.36, 308.51, 24.78, 'Steady'
08:20:40.059000,34.58, 'off', 'on', 29.66, 'off', 0, 24.81, 24.36, 308.51, 24.78, 'Steady'
08:20:40.369000,34.58, 'off', 'on', 29.66, 'off', 0, 24.81, 24.36, 308.51, 24.78, 'Steady'
08:20:40.719000,34.58, 'off', 'on', 29.66, 'off', 0, 24.81, 24.36, 308.51, 24.78, 'Steady'
08:20:41.074000,34.58, 'off', 'on', 29.66, 'off', 0, 24.81, 24.36, 308.51, 24.78, 'Steady'
08:20:41.409000,34.58, 'off', 'on', 29.66, 'off', 0, 24.81, 24.36, 308.51, 24.78, 'Steady'
08:20:41.769000,34.58, 'off', 'on', 29.66, 'off', 0, 24.81, 24.36, 308.51, 24.78, 'Steady'
08:20:42.124000,34.58, 'off', 'on', 29.66, 'off', 0, 24.81, 24.36, 308.51, 24.78, 'Steady'
08:20:42.459000,34.58, 'off', 'on', 29.66, 'off', 0, 24.81, 24.36, 308.51, 24.78, 'Steady'
08:20:42.794000,34.58, 'off', 'on', 29.66, 'off', 0, 24.81, 24.36, 308.51, 24.78, 'Steady'
08:20:43.130000,34.58, 'off', 'on', 29.66, 'off', 0, 24.81, 24.36, 308.51, 24.78, 'Steady'
08:20:43.450000,34.58, 'off', 'on', 29.66, 'off', 0, 24.81, 24.36, 308.51, 24.78, 'Steady'
08:20:43.790000,34.58, 'off', 'on', 29.66, 'off', 0, 24.81, 24.36, 308.51, 24.78, 'Steady'
08:20:44.125000,34.58, 'off', 'on', 29.66, 'off', 0, 24.81, 24.36, 308.51, 24.78, 'Steady'
08:20:44.460000,34.58, 'off', 'on', 29.66, 'off', 0, 24.81, 24.36, 308.51, 24.78, 'Steady'
08:20:44.800000,34.58, 'off', 'on', 29.66, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:45.145000,34.58, 'off', 'on', 29.66, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:45.470000,34.58, 'off', 'on', 29.66, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:45.811000,34.58, 'off', 'on', 29.66, 'off', 0, 24.81, 24.36, 308.51, 24.77, 'Steady'
08:20:46.146000,34.58, 'off', 'on', 29.66, 'off', 0, 24.81, 24.36, 308.51, 24.78, 'Steady'
08:20:46.491000,34.58, 'off', 'on', 29.66, 'off', 0, 24.81, 24.36, 308.51, 24.78, 'Steady'
08:20:46.821000,34.58, 'off', 'on', 29.66, 'off', 0, 24.81, 24.36, 308.51, 24.78, 'Steady'
08:20:47.166000,34.58, 'off', 'on', 29.67, 'off', 0, 24.81, 24.36, 308.51, 24.79, 'Steady'
08:20:47.491000,34.58, 'off', 'on', 29.67, 'off', 0, 24.81, 24.36, 308.51, 24.79, 'Steady'
08:20:47.826000,34.58, 'off', 'on', 29.67, 'off', 0, 24.81, 24.36, 308.51, 24.79, 'Steady'
08:20:48.156000,34.58, 'off', 'on', 29.67, 'off', 0, 24.81, 24.36, 308.51, 24.79, 'Steady'
08:20:48.476000,34.58, 'off', 'on', 29.67, 'off', 0, 24.81, 24.36, 308.51, 24.79, 'Steady'
08:20:48.801000,34.58, 'off', 'on', 29.67, 'off', 0, 24.81, 24.36, 308.51, 24.79, 'Steady'
08:20:49.146000,34.58, 'off', 'on', 29.67, 'off', 0, 24.81, 24.36, 308.51, 24.79, 'Steady'
08:20:49.511000,34.58, 'on', 'on', 29.68, 'off', 0, 24.81, 24.36, 308.51, 24.79, 'Steady'
08:20:49.842000,34.58, 'off', 'on', 29.68, 'off', 0, 24.81, 24.36, 308.51, 24.79, 'Steady'
08:20:50.182000,34.58, 'off', 'on', 29.68, 'off', 0, 24.81, 24.36, 308.51, 24.79, 'Steady'
08:20:50.522000,34.58, 'off', 'on', 29.68, 'off', 0, 24.81, 24.36, 308.51, 24.79, 'Steady'
08:20:50.862000,34.58, 'off', 'on', 29.68, 'off', 0, 24.81, 24.36, 308.51, 24.79, 'Steady'
08:20:51.192000,34.58, 'off', 'on', 29.68, 'off', 0, 24.81, 24.36, 308.51, 24.79, 'Steady'
08:20:51.537000,34.58, 'off', 'on', 29.69, 'off', 0, 24.81, 24.36, 308.51, 24.79, 'Steady'
08:20:51.887000,34.58, 'off', 'on', 29.69, 'off', 0, 24.81, 24.36, 308.51, 24.79, 'Steady'
08:20:52.252000,34.58, 'off', 'on', 29.69, 'off', 0, 24.81, 24.36, 308.51, 24.79, 'Steady'
08:20:52.602000,34.58, 'off', 'on', 29.7, 'off', 0, 24.81, 24.36, 308.51, 24.79, 'Steady'
08:20:52.927000,34.58, 'off', 'on', 29.71, 'off', 0, 24.81, 24.36, 308.51, 24.79, 'Steady'
08:20:53.262000,34.58, 'off', 'on', 29.72, 'off', 0, 24.81, 24.36, 308.51, 24.79, 'Steady'
08:20:53.592000,34.58, 'off', 'on', 29.73, 'off', 0, 24.81, 24.36, 308.51, 24.78, 'Steady'
08:20:53.918000,34.58, 'off', 'on', 29.74, 'off', 0, 24.81, 24.36, 308.51, 24.78, 'Steady'
08:20:54.273000,34.58, 'off', 'on', 29.74, 'off', 0, 24.81, 24.36, 308.51, 24.78, 'Steady'
08:20:54.623000,34.58, 'off', 'on', 29.75, 'off', 0, 24.81, 24.36, 308.51, 24.78, 'Steady'
08:20:54.958000,34.58, 'off', 'on', 29.75, 'off', 0, 24.81, 24.36, 308.51, 24.78, 'Steady'
08:20:55.288000,34.58, 'off', 'on', 29.75, 'off', 0, 24.81, 24.36, 308.51, 24.78, 'Steady'
08:20:55.643000,34.58, 'off', 'on', 29.75, 'off', 0, 24.81, 24.36, 308.51, 24.78, 'Steady'
08:20:55.998000,34.58, 'off', 'on', 29.75, 'off', 0, 24.81, 24.36, 308.51, 24.78, 'Steady'
08:20:56.323000,34.58, 'off', 'on', 29.76, 'off', 0, 24.81, 24.36, 308.51, 24.78, 'Steady'
08:20:56.673000,34.58, 'off', 'on', 29.76, 'off', 0, 24.81, 24.36, 308.51, 24.78, 'Steady'
08:20:57.013000,34.58, 'off', 'on', 29.76, 'off', 0, 24.81, 24.36, 308.51, 24.78, 'Steady'
08:20:57.358000,34.58, 'off', 'on', 29.77, 'off', 0, 24.81, 24.36, 308.51, 24.79, 'Steady'
08:20:57.703000,34.58, 'off', 'on', 29.77, 'off', 0, 24.81, 24.36, 308.51, 24.79, 'Steady'
08:20:58.044000,34.58, 'off', 'on', 29.77, 'off', 0, 24.81, 24.36, 308.51, 24.79, 'Steady'
08:20:58.389000,34.58, 'off', 'on', 29.77, 'off', 0, 24.81, 24.36, 308.51, 24.79, 'Steady'
08:20:58.729000,34.58, 'off', 'on', 29.78, 'off', 0, 24.81, 24.36, 308.51, 24.79, 'Steady'
08:20:59.079000,34.58, 'off', 'on', 29.79, 'off', 0, 24.81, 24.36, 308.51, 24.79, 'Steady'
08:20:59.419000,34.58, 'on', 'on', 29.79, 'off', 0, 24.81, 24.36, 308.51, 24.79, 'Steady'
08:20:59.754000,34.58, 'off', 'on', 29.8, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:00.089000,34.58, 'off', 'on', 29.81, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:00.419000,34.58, 'off', 'on', 29.81, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:00.764000,34.58, 'off', 'on', 29.82, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:01.104000,34.58, 'off', 'on', 29.82, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:01.454000,34.58, 'off', 'on', 29.82, 'off', 0, 24.81, 24.36, 308.51, 24.79, 'Steady'
08:21:01.810000,34.58, 'off', 'on', 29.82, 'off', 0, 24.81, 24.36, 308.51, 24.79, 'Steady'
08:21:02.165000,34.58, 'off', 'on', 29.83, 'off', 0, 24.81, 24.36, 308.51, 24.79, 'Steady'
08:21:02.500000,34.58, 'off', 'on', 29.83, 'off', 0, 24.81, 24.36, 308.51, 24.79, 'Steady'
08:21:02.830000,34.58, 'off', 'on', 29.83, 'off', 0, 24.81, 24.36, 308.51, 24.79, 'Steady'
08:21:03.160000,34.58, 'off', 'on', 29.83, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:03.505000,34.58, 'off', 'on', 29.83, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:03.840000,34.58, 'off', 'on', 29.83, 'off', 0, 24.81, 24.36, 308.51, 24.79, 'Steady'
08:21:04.185000,34.58, 'off', 'on', 29.84, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:04.540000,34.58, 'off', 'on', 29.84, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:04.890000,34.58, 'off', 'on', 29.84, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:05.245000,34.58, 'off', 'on', 29.84, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:05.595000,34.58, 'off', 'on', 29.84, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:05.931000,34.58, 'off', 'on', 29.84, 'off', 0, 24.81, 24.36, 308.51, 24.79, 'Steady'
08:21:06.281000,34.58, 'off', 'on', 29.84, 'off', 0, 24.81, 24.36, 308.51, 24.79, 'Steady'
08:21:06.631000,34.58, 'off', 'on', 29.84, 'off', 0, 24.81, 24.36, 308.51, 24.79, 'Steady'
08:21:06.961000,34.58, 'off', 'on', 29.84, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:07.311000,34.58, 'off', 'on', 29.84, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:07.666000,34.58, 'off', 'on', 29.84, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:08.011000,34.58, 'off', 'on', 29.84, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:08.351000,34.58, 'off', 'on', 29.84, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:08.711000,34.58, 'off', 'on', 29.84, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:09.056000,34.58, 'off', 'on', 29.85, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:09.386000,34.58, 'on', 'on', 29.85, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:09.721000,34.58, 'on', 'on', 29.85, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:10.061000,34.58, 'off', 'on', 29.85, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:10.392000,34.58, 'off', 'on', 29.85, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:10.747000,34.58, 'off', 'on', 29.85, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:11.097000,34.58, 'off', 'on', 29.85, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:11.442000,34.58, 'off', 'on', 29.86, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:11.767000,34.58, 'off', 'on', 29.86, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:12.097000,34.58, 'off', 'on', 29.86, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:12.442000,34.58, 'off', 'on', 29.86, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:12.787000,34.58, 'off', 'on', 29.87, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:13.127000,34.58, 'off', 'on', 29.87, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:13.449000,34.58, 'off', 'on', 29.88, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:13.794000,34.58, 'off', 'on', 29.87, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:14.144000,34.58, 'off', 'on', 29.87, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:14.479000,34.58, 'off', 'on', 29.88, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:14.839000,34.58, 'off', 'on', 29.89, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:15.179000,34.58, 'off', 'on', 29.9, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:15.519000,34.58, 'off', 'on', 29.9, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:15.860000,34.58, 'off', 'on', 29.9, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:16.200000,34.58, 'off', 'on', 29.9, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:16.570000,34.58, 'off', 'on', 29.9, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:16.915000,34.58, 'off', 'on', 29.91, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:17.255000,34.58, 'off', 'on', 29.91, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:17.620000,34.58, 'off', 'on', 29.92, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:17.985000,34.58, 'off', 'on', 29.92, 'off', 0, 24.81, 24.36, 308.51, 24.81, 'Steady'
08:21:18.310000,34.58, 'off', 'on', 29.92, 'off', 0, 24.81, 24.36, 308.51, 24.81, 'Steady'
08:21:18.675000,34.58, 'off', 'on', 29.92, 'off', 0, 24.81, 24.36, 308.51, 24.81, 'Steady'
08:21:19.025000,34.58, 'off', 'on', 29.92, 'off', 0, 24.81, 24.36, 308.51, 24.81, 'Steady'
08:21:19.381000,34.58, 'on', 'on', 29.92, 'off', 0, 24.81, 24.36, 308.51, 24.81, 'Steady'
08:21:19.731000,34.58, 'on', 'on', 29.92, 'off', 0, 24.81, 24.36, 308.51, 24.81, 'Steady'
08:21:20.071000,34.58, 'off', 'on', 29.93, 'off', 0, 24.81, 24.36, 308.51, 24.81, 'Steady'
08:21:20.426000,34.58, 'off', 'on', 29.93, 'off', 0, 24.81, 24.36, 308.51, 24.81, 'Steady'
08:21:20.786000,34.58, 'off', 'on', 29.93, 'off', 0, 24.81, 24.36, 308.51, 24.81, 'Steady'
08:21:21.131000,34.58, 'off', 'on', 29.93, 'off', 0, 24.81, 24.36, 308.51, 24.81, 'Steady'
08:21:21.481000,34.58, 'off', 'on', 29.93, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:21.821000,34.59, 'off', 'on', 29.93, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:22.151000,34.59, 'off', 'on', 29.93, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:22.491000,34.59, 'off', 'on', 29.93, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:22.806000,34.59, 'off', 'on', 29.93, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:23.171000,34.59, 'off', 'on', 29.93, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:23.491000,34.58, 'off', 'on', 29.93, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:23.841000,34.59, 'off', 'on', 29.93, 'off', 0, 24.81, 24.36, 308.51, 24.79, 'Steady'
08:21:24.192000,34.58, 'off', 'on', 29.93, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:24.517000,34.58, 'off', 'on', 29.93, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:24.857000,34.58, 'off', 'on', 29.93, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:25.202000,34.58, 'off', 'on', 29.93, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:25.537000,34.58, 'off', 'on', 29.93, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:25.857000,34.58, 'off', 'on', 29.93, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:26.192000,34.58, 'off', 'on', 29.93, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:26.527000,34.58, 'off', 'on', 29.93, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:26.877000,34.58, 'off', 'on', 29.93, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:27.227000,34.58, 'off', 'on', 29.93, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:27.562000,34.58, 'off', 'on', 29.93, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:27.902000,34.58, 'off', 'on', 29.93, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:28.253000,34.58, 'off', 'on', 29.93, 'off', 0, 24.81, 24.36, 308.51, 24.8, 'Steady'
08:21:28.593000,34.58, 'off', 'on', 29.93, 'off', 0, 24.81, 24.36, 308.51, 24.81, 'Steady'
08:21:28.928000,34.58, 'off', 'on', 29.93, 'off', 0, 24.81, 24.36, 308.51, 24.81, 'Steady'
08:21:29.268000,34.58, 'off', 'on', 29.93, 'off', 0, 24.81, 24.36, 308.51, 24.81, 'Steady'
08:21:29.633000,34.58, 'on', 'on', 29.93, 'off', 0, 24.81, 24.36, 308.51, 24.81, 'Steady'
08:21:29.968000,34.59, 'off', 'on', 29.93, 'off', 0, 24.81, 24.36, 308.51, 24.81, 'Steady'
