time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:31:19.271000,18.54280303999957, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:31:19.500000,18.47364510339935, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:31:19.763000,18.54280303999957, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:31:20.038000,18.47364510339935, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:31:20.266000,18.47364510339935, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:31:20.536000,18.26651173725753, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:31:20.760000,18.54280303999957, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:31:20.996000,18.61201865842321, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:31:21.249000,18.61201865842321, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:31:21.520000,18.61201865842321, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:31:21.775000,18.61201865842321, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:31:22.011000,18.681292525326967, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:31:22.274000,18.681292525326967, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:31:22.509000,18.681292525326967, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:31:22.791000,18.681292525326967, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:31:23.031000,18.61201865842321, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:31:23.291000,18.681292525326967, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:31:23.510000,18.681292525326967, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:31:23.807000,18.681292525326967, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:31:24.038000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:31:24.273000,18.681292525326967, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:31:24.520000,18.681292525326967, 'off', 0, -4.986492775307113, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:31:24.762000,18.61201865842321, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:31:25.031000,18.61201865842321, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:31:25.304000,18.681292525326967, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:31:25.515000,18.681292525326967, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:31:25.789000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:31:26.012000,18.61201865842321, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:31:26.275000,18.61201865842321, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:31:26.523000,18.681292525326967, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:31:26.797000,18.61201865842321, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:31:27.028000,18.681292525326967, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:31:27.262000,18.681292525326967, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:31:27.521000,18.61201865842321, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:31:27.807000,18.61201865842321, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:31:28.034000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:31:28.274000,18.61201865842321, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:31:28.557000,18.61201865842321, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:31:28.817000,18.54280303999957, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:31:29.015000,18.54280303999957, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:31:29.306000,18.54280303999957, 'off', 0, -4.986492775307113, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:31:29.534000,18.61201865842321, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:31:29.772000,18.61201865842321, 'off', 0, -4.986492775307113, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:31:30.017000,18.681292525326967, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:31:30.269000,18.61201865842321, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:31:30.534000,18.61201865842321, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:31:30.805000,18.61201865842321, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:31:31.022000,18.681292525326967, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:31:31.286000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:31:31.512000,18.61201865842321, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:31:31.801000,18.681292525326967, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:31:32.015000,18.681292525326967, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:31:32.300000,18.681292525326967, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:31:32.529000,18.681292525326967, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:31:32.787000,18.681292525326967, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:31:33.012000,18.681292525326967, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:31:33.264000,18.61201865842321, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:31:33.501000,18.681292525326967, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:31:33.800000,18.681292525326967, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:31:34.031000,18.681292525326967, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:31:34.298000,18.61201865842321, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:31:34.520000,18.61201865842321, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:31:34.769000,18.61201865842321, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:31:35.052000,18.61201865842321, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:31:35.292000,18.61201865842321, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:31:35.529000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:31:35.771000,18.681292525326967, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.727398468331671, 'Varying'
11:31:36.013000,18.61201865842321, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:31:36.262000,18.681292525326967, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.143958923879666, 'Varying'
11:31:36.529000,18.681292525326967, 'off', 0, -4.986492775307113, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.628886830434681, 'Varying'
11:31:36.805000,18.61201865842321, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:31:37.021000,18.61201865842321, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:31:37.287000,18.61201865842321, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:31:37.524000,18.61201865842321, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:31:37.812000,18.61201865842321, 'off', 0, -4.8975326696663615, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:31:38.040000,18.61201865842321, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:31:38.281000,18.61201865842321, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:31:38.516000,18.681292525326967, 'off', 0, -4.8975326696663615, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:31:38.795000,18.61201865842321, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:31:39.024000,18.681292525326967, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:31:39.267000,18.681292525326967, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:31:39.547000,18.61201865842321, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.628886830434681, 'Varying'
11:31:39.784000,18.681292525326967, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.3364411257381335, 'Varying'
11:31:40.039000,18.61201865842321, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.953379912670869, 'Varying'
11:31:40.283000,18.61201865842321, 'off', 0, -4.8975326696663615, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:31:40.529000,18.61201865842321, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:31:40.819000,18.61201865842321, 'off', 0, -4.8975326696663615, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.628886830434681, 'Varying'
11:31:41.034000,18.681292525326967, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.858783235132023, 'Varying'
11:31:41.292000,18.61201865842321, 'off', 0, -4.986492775307113, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.628886830434681, 'Varying'
11:31:41.535000,18.61201865842321, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:31:41.813000,18.61201865842321, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:31:42.091000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:31:42.345000,18.61201865842321, 'off', 0, -3.8563460024809046, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
11:31:42.559000,18.61201865842321, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:31:42.822000,18.61201865842321, 'off', 0, -5.436862992913518, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -7.026160609765213, 'Varying'
11:31:43.012000,18.61201865842321, 'off', 0, -4.457981285286337, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:31:43.312000,18.61201865842321, 'off', 0, -5.165508639022505, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.82644117703137, 'Varying'
11:31:43.548000,18.61201865842321, 'off', 0, -4.545210038514426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.239957843547245, 'Varying'
11:31:43.784000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:31:44.045000,18.681292525326967, 'off', 0, -4.8975326696663615, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:31:44.274000,18.681292525326967, 'off', 0, -4.632774165585943, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:31:44.522000,18.681292525326967, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.5308964100217395, 'Varying'
11:31:44.809000,18.61201865842321, 'off', 0, -4.720678995263484, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.433417619214254, 'Varying'
11:31:45.073000,18.681292525326967, 'off', 0, -3.8563460024809046, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.764637732903054, 'Varying'
