time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:23:25.617000,28.285590769343987, 'on', 'on', 28.436639106401874, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:25.836000,28.368001432849372, 'on', 'on', 28.478393434492244, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:26.180000,28.464237319932256, 'on', 'on', 28.52014776258261, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:26.430000,28.53310483532717, 'on', 'on', 28.561984346199306, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:26.742000,28.601972350722082, 'on', 'on', 28.603820929816, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:27.055000,28.671099336634768, 'on', 'on', 28.645740306178766, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:27.351000,28.740226322547453, 'on', 'on', 28.687659682541533, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:27.633000,28.80961625133612, 'on', 'on', 28.72966239249459, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:27.930000,28.87913896807416, 'on', 'on', 28.771665102447646, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:28.195000,28.976659162217846, 'on', 'on', 28.81375169049832, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:28.492000,29.074179356361537, 'on', 'on', 28.855838278548998, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:28.774000,29.158010139769555, 'on', 'on', 28.89800929290712, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:29.086000,29.241840923177573, 'on', 'on', 28.94018030726524, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:29.399000,29.340122286271377, 'on', 'on', 28.98243629988276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:29.664000,29.424445637838307, 'on', 'on', 29.024692292500276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:30.008000,29.509102869163673, 'on', 'on', 29.052891341658267, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:30.320000,29.59376010048904, 'on', 'on', 29.109404230945888, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:30.617000,29.664377503366428, 'on', 'on', 29.151831851107755, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:30.867000,29.777706709574954, 'on', 'on', 29.20845990827372, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:31.180000,29.863045176593754, 'on', 'on', 29.250974185407454, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:31.414000,29.948383643612555, 'on', 'on', 29.30771816429301, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:31.732000,30.00539075346727, 'on', 'on', 29.36446214317857, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:31.982000,30.09107670179846, 'on', 'on', 29.40715144018422, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:32.263000,30.17676265012965, 'on', 'on', 29.449840737189863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:32.576000,30.277452918397177, 'on', 'on', 29.492618405033557, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:32.888000,30.363847880141122, 'on', 'on', 29.53539607287725, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:33.107000,30.450242841885068, 'on', 'on', 29.578262690857276, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:33.388000,30.565678308056487, 'on', 'on', 29.635478000598653, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:33.654000,30.66700151442895, 'on', 'on', 29.692813080940663, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:33.951000,30.768324720801417, 'on', 'on', 29.75014816128267, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:34.170000,30.855819344711023, 'on', 'on', 29.8076037983413, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:34.476000,30.94331396862063, 'on', 'on', 29.865059435399928, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:34.726000,31.04550107747041, 'on', 'on', 29.922636420875932, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:35.023000,31.118647681892714, 'on', 'on', 29.965864714590584, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:35.326000,31.206708916483915, 'on', 'on', 30.009184916979887, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:35.545000,31.294770151075113, 'on', 'on', 30.052505119369187, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:35.857000,31.36855481798874, 'on', 'on', 30.09591783486685, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:36.092000,31.457194181294017, 'on', 'on', 30.153863672562238, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:36.373000,31.53114105965912, 'on', 'on', 30.197369509952097, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:36.639000,31.63489686140097, 'on', 'on', 30.255439919940596, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:36.920000,31.70917145429641, 'on', 'on', 30.29903949240409, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:37.170000,31.828411642363665, 'on', 'on', 30.357235295235512, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:37.451000,31.91804085730388, 'on', 'on', 30.400929220399803, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:37.701000,32.0078720780024, 'on', 'on', 30.44471812038638, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:38.029000,32.097703298700914, 'on', 'on', 30.488507020372953, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:38.326000,32.18794264872246, 'on', 'on', 30.547083984960853, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:38.545000,32.278181998744, 'on', 'on', 30.605660949548753, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:38.857000,32.3538125757255, 'on', 'on', 30.6643666494373, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:39.108000,32.44467457355129, 'on', 'on', 30.73783003265812, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:39.420000,32.52047986922713, 'on', 'on', 30.796665318858924, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:39.670000,32.62685523503725, 'on', 'on', 30.870291222764422, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:39.967000,32.70301354814759, 'on', 'on', 30.914564489469956, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:40.295000,32.80988653683346, 'on', 'on', 30.988518669641838, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:40.592000,32.88640270338757, 'on', 'on', 31.04774788414515, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:40.811000,32.994034955925464, 'on', 'on', 31.107110152654126, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:41.108000,33.11719085449776, 'on', 'on', 31.166472421163103, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:41.342000,33.22533799520568, 'on', 'on', 31.24092722430484, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:41.623000,33.3334851359136, 'on', 'on', 31.315382027446578, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:41.889000,33.442154265335, 'on', 'on', 31.360155917121972, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:42.217000,33.5508233947564, 'on', 'on', 31.404929806797366, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:42.467000,33.628820895197606, 'on', 'on', 31.464833190100705, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:42.748000,33.691294749604424, 'on', 'on', 31.524736573404045, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:43.077000,33.76967546960003, 'on', 'on', 31.569818896475073, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:43.358000,33.84805618959564, 'on', 'on', 31.614901219546102, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:43.678000,33.94269762587976, 'on', 'on', 31.675080594454386, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:43.928000,34.06920393423821, 'on', 'on', 31.750392214649008, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:44.241000,34.180034364748764, 'on', 'on', 31.795683603877745, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:44.553000,34.32289224452455, 'on', 'on', 31.871346007950773, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:44.897000,34.43428194644165, 'on', 'on', 31.931946319918655, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:45.131000,34.561747051935015, 'on', 'on', 32.02306127070059, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:45.444000,34.65783168455357, 'on', 'on', 32.09907916964526, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:45.678000,34.75441094215028, 'on', 'on', 32.175276605561656, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:45.991000,34.85099019974698, 'on', 'on', 32.25147404147805, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:46.303000,34.94807105454196, 'on', 'on', 32.31264887923334, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:46.631000,35.04515190933694, 'on', 'on', 32.373823716988646, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:46.881000,35.14248621459498, 'on', 'on', 32.43529164174641, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:47.194000,35.256491504172224, 'on', 'on', 32.49675956650418, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:47.428000,35.354596951570365, 'on', 'on', 32.55837551763574, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:47.725000,35.45270239896851, 'on', 'on', 32.619991468767296, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:48.069000,35.53478267644298, 'off', 'on', 32.69729177564282, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:48.397000,35.616862953917455, 'on', 'on', 32.774592082518346, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:48.663000,35.715756059175646, 'on', 'on', 32.85227001822633, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:48.991000,35.798499716547745, 'on', 'on', 32.92994795393431, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:49.303000,35.88146766262278, 'on', 'on', 33.00781662518303, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:49.616000,35.96443560869782, 'on', 'on', 33.085685296431755, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:49.866000,36.0812277858601, 'on', 'on', 33.1482106674068, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:50.178000,36.198019963022375, 'on', 'on', 33.22646470375006, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:50.429000,36.29853969469227, 'on', 'on', 33.28930151142884, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:50.710000,36.38242098222636, 'on', 'on', 33.35213831910761, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:50.944000,36.466534724317505, 'on', 'on', 33.415132438808776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:51.304000,36.55064846640865, 'on', 'on', 33.47812655850995, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:51.616000,36.618409751742426, 'on', 'on', 33.54127906427568, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:51.866000,36.6861710370762, 'on', 'on', 33.5887029046732, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:52.163000,36.77123152303002, 'on', 'on', 33.65217544008916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:52.413000,36.873449401658405, 'on', 'on', 33.715647975505114, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:52.725000,36.958750882153396, 'off', 'on', 33.76331265472609, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:52.960000,37.06125901362666, 'off', 'on', 33.82694685168346, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:53.272000,37.12979149423023, 'on', 'on', 33.87473319042277, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:53.616000,37.23288649805345, 'on', 'on', 33.95458218387353, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:53.850000,37.301813064925945, 'on', 'on', 34.002614356321374, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:54.163000,37.353582239123874, 'on', 'on', 34.08287590972055, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:54.413000,37.44011534255415, 'on', 'on', 34.16313746311973, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:54.741000,37.509441795006154, 'on', 'on', 34.22742949878252, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:55.038000,37.59622666883316, 'on', 'on', 34.307899469009065, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:55.351000,37.64844901944051, 'on', 'on', 34.35630678452416, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
12:23:55.600000,37.71818126532447, 'on', 'on', 34.43719792230464, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
