time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:29:27.700000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:27.950000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:28.185000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:28.450000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:28.685000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:28.935000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:29.185000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:29.435000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:29.685000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:29.935000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:30.185000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:30.482000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:30.732000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:30.985000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:31.235000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:31.454000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:31.704000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:31.969000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:32.219000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:32.454000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:32.735000,20.318490168685344, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:32.985000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:33.219000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:33.438000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:33.678000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:33.959000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:34.209000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:34.475000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:34.678000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:34.944000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:35.225000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:35.459000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:35.709000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:35.944000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:36.225000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:36.428000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:36.694000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:36.944000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:37.210000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:37.460000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:37.694000,20.318490168685344, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:37.960000,20.318490168685344, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:38.210000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:38.472000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:38.722000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:38.957000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:39.207000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:39.441000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:39.691000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:39.973000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:40.207000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:40.455000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:40.689000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:40.986000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:41.236000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:41.444000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:41.709000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:41.959000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:42.194000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:42.438000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:42.703000,20.318490168685344, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:42.969000,20.318490168685344, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:43.235000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:43.485000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:43.703000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:43.985000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:44.204000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:44.453000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:44.703000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:44.985000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:45.188000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:45.442000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:45.707000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:45.944000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:46.210000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:46.460000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:46.694000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:46.960000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:47.179000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:47.460000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:47.709000,20.318490168685344, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:47.975000,20.318490168685344, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:48.225000,20.318490168685344, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:48.444000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:48.678000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:48.965000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:49.230000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:49.480000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:49.699000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:49.949000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:50.215000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:50.449000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:50.731000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:50.952000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:51.228000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:51.430000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:51.680000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:51.962000,20.318490168685344, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:52.227000,20.332675845061296, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:52.481000,20.332675845061296, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:52.700000,20.332675845061296, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:52.951000,20.332675845061296, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:53.217000,20.346861521437244, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:53.455000,20.361047197813196, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:53.717000,20.375232874189145, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:53.951000,20.389418550565097, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:54.232000,20.389418550565097, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:54.435000,20.389418550565097, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:54.732000,20.389418550565097, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:54.950000,20.389418550565097, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:55.238000,20.389418550565097, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:55.457000,20.389418550565097, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:55.692000,20.4036186183778, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:55.988000,20.417818686190504, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:56.254000,20.417818686190504, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:56.504000,20.417818686190504, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:56.723000,20.432018754003206, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:56.989000,20.432018754003206, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:57.223000,20.44621882181591, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:57.442000,20.460418889628613, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:57.707000,20.460418889628613, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:57.989000,20.460418889628613, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:58.254000,20.474633470451874, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:58.489000,20.488848051275134, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:58.695000,20.5030626320984, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:58.945000,20.51727721292166, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:59.211000,20.53149179374492, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:59.476000,20.53149179374492, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:59.695000,20.53149179374492, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:29:59.945000,20.54572100954862, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:30:00.226000,20.559950225352317, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:30:00.445000,20.574179441156012, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:30:00.679000,20.58840865695971, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:30:00.945000,20.60263787276341, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:30:01.180000,20.60263787276341, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:30:01.476000,20.616881845919192, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:30:01.695000,20.631125819074974, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:30:01.985000,20.64536979223076, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:30:02.203000,20.659613765386542, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:30:02.453000,20.673857738542324, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:30:02.750000,20.673857738542324, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:30:03.016000,20.673857738542324, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:30:03.222000,20.673857738542324, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:30:03.441000,20.688116591829534, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:30:03.691000,20.70237544511674, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:30:03.988000,20.71663429840395, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:30:04.253000,20.74516700830254, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:30:04.488000,20.75942586158975, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:30:04.707000,20.773699718201136, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:30:04.972000,20.78797357481252, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:30:05.238000,20.802247431423904, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:30:05.441000,20.802247431423904, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:30:05.707000,20.81652128803529, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:30:05.988000,20.81652128803529, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:30:06.234000,20.830810271582926, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:30:06.437000,20.84509925513056, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Steady'
14:30:06.687000,20.859388238678196, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:06.969000,20.887981456747003, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:07.210000,20.91657467481581, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:07.476000,20.93087890933698, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:07.679000,20.945183143858152, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:07.960000,20.959487378379322, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:08.210000,20.959487378379322, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:08.445000,20.959487378379322, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:08.679000,20.973806988342414, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:08.960000,20.988126598305506, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:09.226000,21.0024462082686, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:09.445000,21.016765818231693, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:09.683000,21.031085428194785, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:09.961000,21.045420538505244, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:10.195000,21.059755648815703, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:10.461000,21.074090759126157, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:10.695000,21.088425869436616, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:10.961000,21.117111715753435, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:11.211000,21.131462451759795, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:11.461000,21.14581318776616, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:11.680000,21.16016392377252, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:11.961000,21.188881147278767, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:12.180000,21.203247634778656, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:12.443000,21.21761412227854, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:12.724000,21.24636297502459, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:12.974000,21.275111827770637, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:13.208000,21.275111827770637, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:13.474000,21.2894941930168, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:13.677000,21.30387655826296, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:13.958000,21.33265729321563, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:14.177000,21.347055662922138, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:14.458000,21.36145403262865, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:14.708000,21.37585240233516, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:14.958000,21.390250772041668, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:15.224000,21.404665273389902, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:15.458000,21.419079774738133, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:15.677000,21.433494276086368, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:15.943000,21.462339538079583, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:16.208000,21.4911848000728, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:16.459000,21.505615560717786, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:16.693000,21.52004632136277, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:16.943000,21.548924230084264, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:17.208000,21.563371378160774, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:17.443000,21.577818526237287, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:17.708000,21.592265674313797, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:17.959000,21.606712822390307, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:18.224000,21.635656795813475, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:18.443000,21.664600769236642, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:18.677000,21.69354474265981, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:18.943000,21.722488716082978, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:19.224000,21.765929773577774, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:19.427000,21.7804268576494, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:19.677000,21.794923941721027, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:19.927000,21.82393501475849, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:20.209000,21.852946087795953, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:20.444000,21.86746007676179, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:20.725000,21.881974065727626, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:20.928000,21.896488054693464, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:21.210000,21.896488054693464, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:21.428000,21.911019079181813, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:21.678000,21.92555010367016, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:21.962000,21.95462931931568, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:22.223000,21.983708534961192, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:22.444000,22.01278775060671, 'off', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:22.679000,22.04190143126059, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:22.960000,22.07101511191447, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
14:30:23.178000,22.085580601411188, 'on', 'on', 20.829661726654763, 'off', 0, 0, 0, 0, 0, 'Varying'
