time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:56:59.525000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:56:59.932000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:00.322000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:00.697000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:01.103000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:01.510000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:01.931000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:02.338000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:02.744000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:03.135000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:03.525000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:03.932000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:04.353000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:04.760000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:05.151000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:05.541000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:05.947000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:06.338000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:06.729000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:07.119000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:07.541000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:07.947000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:08.369000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:08.776000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:09.182000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:09.604000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:10.010000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:10.416000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:10.838000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:11.229000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:11.619000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:12.041000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:12.448000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:12.869000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:13.276000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:13.667000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:14.041000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:14.448000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:14.838000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:15.229000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:15.635000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:16.042000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:16.448000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:16.854000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:17.260000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:17.651000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:18.042000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:18.448000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:18.870000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:19.276000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:19.698000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:20.073000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:20.479000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:20.885000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:21.292000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:21.667000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:22.058000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:22.448000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:22.839000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:23.236000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:23.596000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:24.002000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:24.408000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:24.799000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:25.205000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:25.611000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:26.002000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:26.408000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:26.799000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:27.190000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:27.565000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:27.971000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:28.377000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:28.784000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:29.174000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:29.565000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:29.987000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:30.409000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:30.815000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:31.221000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:31.612000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:32.018000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:32.409000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:32.815000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:33.221000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:33.612000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:34.018000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:34.424000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:34.846000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:35.237000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:35.627000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:36.049000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:36.456000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:36.862000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:37.237000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:37.628000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:38.018000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:38.409000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:38.800000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:39.190000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:39.581000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:39.972000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:40.393000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:40.800000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:41.253000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:41.644000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:42.065000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:42.487000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:42.862000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:43.253000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:43.643000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:44.034000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:44.456000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:44.862000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:45.269000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:45.675000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:46.065000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:46.472000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:46.863000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:47.269000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:47.675000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:48.081000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:48.488000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:48.894000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:49.285000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:49.706000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:50.081000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:50.488000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:50.909000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:51.300000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:51.691000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:52.097000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:52.503000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:52.925000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:53.316000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:53.706000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:54.072000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:54.478000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:54.915000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:55.353000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:55.775000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:56.181000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:56.587000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:56.994000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:57.384000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:57.822000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:58.228000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:58.634000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:59.041000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:59.462000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:57:59.853000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:00.244000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:00.650000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:01.056000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:01.463000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:01.853000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:02.244000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:02.635000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:03.056000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:03.478000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:03.900000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:04.322000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:04.744000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:05.166000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:05.557000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:05.963000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:06.354000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:06.791000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:07.197000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:07.604000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:07.994000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:08.401000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:08.822000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:09.213000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:09.604000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:10.025000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:10.448000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:10.854000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:11.244000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:11.666000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:12.057000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:12.479000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:12.901000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:13.307000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:13.744000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:14.182000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:14.573000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:14.979000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:15.385000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:15.823000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:16.229000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:16.666000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:17.073000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:17.495000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:17.916000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:18.323000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:18.745000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:19.182000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:19.573000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:19.995000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:20.432000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:20.839000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:21.260000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:21.667000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:22.089000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:22.479000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:22.870000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:23.292000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:23.682000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:24.073000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:24.495000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:24.917000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:25.328000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:25.734000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:26.125000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:26.531000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:26.953000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:27.375000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:27.765000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:28.187000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:28.578000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:29.000000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:29.422000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:29.828000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:30.219000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:30.594000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:31.000000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:31.422000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:31.844000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:32.266000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:32.672000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:33.078000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:33.500000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
12:58:33.922000,31.73, 'off', 0, 30.61, 'off', 0, 29.01, 28.99, 28.93, 28.91, 'Steady'
