time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:38:26.905000,42.42, 'off', 0, 25.71, 'off', 0, 30.01, 23.16, 216.07, 25.17, 'Steady'
12:38:27.195000,42.4, 'off', 0, 25.71, 'off', 0, 30.01, 23.16, 216.07, 25.17, 'Steady'
12:38:27.481000,42.39, 'off', 0, 25.71, 'off', 0, 30.01, 23.16, 216.07, 25.16, 'Steady'
12:38:27.777000,42.38, 'off', 0, 25.71, 'off', 0, 30.01, 23.16, 216.07, 25.15, 'Steady'
12:38:28.070000,42.37, 'off', 0, 25.72, 'off', 0, 30.01, 23.16, 216.07, 25.13, 'Steady'
12:38:28.362000,42.36, 'off', 0, 25.72, 'off', 0, 30.01, 23.16, 216.07, 25.11, 'Steady'
12:38:28.641000,42.35, 'off', 0, 25.71, 'off', 0, 30.01, 23.16, 216.07, 25.09, 'Steady'
12:38:28.930000,42.34, 'off', 0, 25.71, 'off', 0, 30.01, 23.16, 216.07, 25.07, 'Steady'
12:38:29.290000,42.33, 'off', 0, 25.71, 'off', 0, 30.01, 23.16, 216.07, 25.06, 'Steady'
12:38:29.656000,42.32, 'off', 0, 25.71, 'off', 0, 30.01, 23.16, 216.07, 25.06, 'Steady'
12:38:30.038000,42.31, 'off', 0, 25.71, 'off', 0, 30.01, 23.16, 216.07, 25.06, 'Steady'
12:38:30.395000,42.31, 'off', 0, 25.7, 'off', 0, 30.01, 23.16, 216.07, 25.06, 'Steady'
12:38:30.743000,42.3, 'off', 0, 25.7, 'off', 0, 30.01, 23.16, 216.07, 25.06, 'Steady'
12:38:31.169000,42.3, 'off', 0, 25.7, 'off', 0, 30.01, 23.15, 216.07, 25.06, 'Steady'
12:38:31.560000,42.3, 'off', 0, 25.7, 'off', 0, 30.01, 23.15, 216.07, 25.06, 'Steady'
12:38:31.985000,42.3, 'off', 0, 25.7, 'off', 0, 30.01, 23.15, 216.07, 25.06, 'Steady'
12:38:32.350000,42.3, 'off', 0, 25.7, 'off', 0, 30.01, 23.16, 216.07, 25.05, 'Steady'
12:38:32.798000,42.29, 'off', 0, 25.7, 'off', 0, 30.01, 23.16, 216.07, 25.04, 'Steady'
12:38:33.144000,42.29, 'off', 0, 25.7, 'off', 0, 30.01, 23.16, 216.07, 25.03, 'Steady'
12:38:33.499000,42.28, 'off', 0, 25.7, 'off', 0, 30.01, 23.16, 216.07, 25.01, 'Steady'
12:38:33.789000,42.28, 'off', 0, 25.7, 'off', 0, 30.01, 23.16, 216.07, 25.0, 'Steady'
12:38:34.080000,42.27, 'off', 0, 25.7, 'off', 0, 30.01, 23.16, 216.07, 25.0, 'Steady'
12:38:34.389000,42.27, 'off', 0, 25.7, 'off', 0, 30.01, 23.16, 216.07, 24.99, 'Steady'
12:38:34.674000,42.26, 'off', 0, 25.7, 'off', 0, 30.01, 23.16, 216.07, 24.97, 'Steady'
12:38:35.035000,42.25, 'off', 0, 25.7, 'off', 0, 30.0, 23.16, 216.07, 24.96, 'Steady'
12:38:35.411000,42.24, 'off', 0, 25.7, 'off', 0, 29.99, 23.16, 216.42, 24.94, 'Steady'
12:38:35.812000,42.23, 'off', 0, 25.7, 'off', 0, 29.97, 23.16, 216.42, 24.92, 'Steady'
12:38:36.173000,42.22, 'off', 0, 25.69, 'off', 0, 29.95, 23.15, 216.07, 24.9, 'Steady'
12:38:36.564000,42.21, 'off', 0, 25.69, 'off', 0, 29.94, 23.15, 216.07, 24.88, 'Steady'
12:38:36.970000,42.2, 'off', 0, 25.69, 'off', 0, 29.93, 23.15, 216.07, 24.86, 'Steady'
12:38:37.316000,42.2, 'off', 0, 25.69, 'off', 0, 29.92, 23.15, 216.07, 24.84, 'Steady'
12:38:37.670000,42.19, 'off', 0, 25.69, 'off', 0, 29.92, 23.15, 216.07, 24.83, 'Steady'
12:38:38.063000,42.19, 'off', 0, 25.69, 'off', 0, 29.92, 23.15, 216.07, 24.83, 'Steady'
12:38:38.460000,42.19, 'off', 0, 25.69, 'off', 0, 29.92, 23.15, 216.07, 24.83, 'Steady'
12:38:38.813000,42.19, 'off', 0, 25.69, 'off', 0, 29.92, 23.14, 216.07, 24.83, 'Steady'
12:38:39.116000,42.19, 'off', 0, 25.69, 'off', 0, 29.92, 23.14, 216.07, 24.83, 'Steady'
12:38:39.482000,42.19, 'off', 0, 25.69, 'off', 0, 29.91, 23.14, 216.07, 24.83, 'Steady'
12:38:39.847000,42.19, 'off', 0, 25.69, 'off', 0, 29.91, 23.15, 216.07, 24.83, 'Steady'
12:38:40.171000,42.19, 'off', 0, 25.69, 'off', 0, 29.91, 23.15, 216.07, 24.83, 'Steady'
12:38:40.504000,42.19, 'off', 0, 25.69, 'off', 0, 29.91, 23.15, 216.07, 24.83, 'Steady'
12:38:40.838000,42.19, 'off', 0, 25.69, 'off', 0, 29.91, 23.15, 216.07, 24.83, 'Steady'
12:38:41.233000,42.19, 'off', 0, 25.69, 'off', 0, 29.9, 23.15, 216.07, 24.83, 'Steady'
12:38:41.598000,42.19, 'off', 0, 25.69, 'off', 0, 29.9, 23.14, 216.07, 24.83, 'Steady'
12:38:42.048000,42.19, 'off', 0, 25.69, 'off', 0, 29.9, 23.14, 216.07, 24.83, 'Steady'
12:38:42.405000,42.19, 'off', 0, 25.69, 'off', 0, 29.89, 23.15, 216.07, 24.83, 'Steady'
12:38:42.934000,42.19, 'off', 0, 25.69, 'off', 0, 29.89, 23.15, 216.07, 24.83, 'Steady'
12:38:43.336000,42.19, 'off', 0, 25.7, 'off', 0, 29.88, 23.15, 216.07, 24.83, 'Steady'
12:38:43.735000,42.19, 'off', 0, 25.7, 'off', 0, 29.88, 23.15, 216.07, 24.83, 'Steady'
12:38:44.195000,42.19, 'off', 0, 25.7, 'off', 0, 29.88, 23.15, 216.07, 24.83, 'Steady'
12:38:44.634000,42.19, 'off', 0, 25.71, 'off', 0, 29.87, 23.16, 216.07, 24.83, 'Steady'
12:38:45.049000,42.19, 'off', 0, 25.71, 'off', 0, 29.86, 23.16, 216.07, 24.83, 'Steady'
12:38:45.376000,42.18, 'off', 0, 25.72, 'off', 0, 29.86, 23.16, 216.07, 24.83, 'Steady'
12:38:45.704000,42.18, 'off', 0, 25.72, 'off', 0, 29.85, 23.16, 216.07, 24.83, 'Steady'
12:38:46.012000,42.18, 'off', 0, 25.73, 'off', 0, 29.84, 23.16, 216.07, 24.83, 'Steady'
12:38:46.360000,42.17, 'off', 0, 25.73, 'off', 0, 29.83, 23.16, 216.07, 24.83, 'Steady'
12:38:46.703000,42.16, 'off', 0, 25.73, 'off', 0, 29.83, 23.15, 216.07, 24.83, 'Steady'
12:38:47.137000,42.15, 'off', 0, 25.73, 'off', 0, 29.83, 23.15, 216.07, 24.83, 'Steady'
12:38:47.504000,42.13, 'off', 0, 25.74, 'off', 0, 29.83, 23.15, 216.07, 24.83, 'Steady'
12:38:47.898000,42.12, 'off', 0, 25.74, 'off', 0, 29.83, 23.14, 216.07, 24.83, 'Steady'
12:38:48.261000,42.1, 'off', 0, 25.74, 'off', 0, 29.83, 23.14, 216.07, 24.83, 'Steady'
12:38:48.640000,42.09, 'off', 0, 25.74, 'off', 0, 29.83, 23.14, 216.07, 24.83, 'Steady'
12:38:49.012000,42.08, 'off', 0, 25.73, 'off', 0, 29.84, 23.14, 216.07, 24.83, 'Steady'
12:38:49.348000,42.07, 'off', 0, 25.73, 'off', 0, 29.85, 23.14, 216.07, 24.83, 'Steady'
12:38:49.876000,42.06, 'off', 0, 25.74, 'off', 0, 29.86, 23.14, 216.07, 24.83, 'Steady'
12:38:50.275000,42.05, 'off', 0, 25.74, 'off', 0, 29.87, 23.14, 216.07, 24.83, 'Steady'
12:38:50.730000,42.04, 'off', 0, 25.74, 'off', 0, 29.88, 23.14, 216.07, 24.83, 'Steady'
12:38:51.012000,42.03, 'off', 0, 25.74, 'off', 0, 29.9, 23.14, 216.07, 24.83, 'Steady'
12:38:51.294000,42.02, 'off', 0, 25.75, 'off', 0, 29.9, 23.14, 216.07, 24.83, 'Steady'
12:38:51.580000,42.02, 'off', 0, 25.75, 'off', 0, 29.91, 23.14, 216.07, 24.83, 'Steady'
12:38:51.924000,42.01, 'off', 0, 25.75, 'off', 0, 29.91, 23.14, 216.07, 24.83, 'Steady'
12:38:52.362000,42.0, 'off', 0, 25.76, 'off', 0, 29.91, 23.14, 216.07, 24.83, 'Steady'
12:38:52.859000,41.99, 'off', 0, 25.76, 'off', 0, 29.91, 23.14, 216.07, 24.83, 'Steady'
12:38:53.286000,41.99, 'off', 0, 25.76, 'off', 0, 29.92, 23.15, 216.07, 24.83, 'Steady'
12:38:53.694000,41.98, 'off', 0, 25.76, 'off', 0, 29.92, 23.15, 216.07, 24.83, 'Steady'
12:38:54.115000,41.97, 'off', 0, 25.76, 'off', 0, 29.91, 23.14, 216.07, 24.83, 'Steady'
12:38:54.480000,41.97, 'off', 0, 25.76, 'off', 0, 29.91, 23.15, 216.07, 24.83, 'Steady'
12:38:54.880000,41.97, 'off', 0, 25.76, 'off', 0, 29.91, 23.14, 216.07, 24.83, 'Steady'
12:38:55.278000,41.97, 'off', 0, 25.77, 'off', 0, 29.91, 23.15, 216.07, 24.83, 'Steady'
12:38:55.660000,41.97, 'off', 0, 25.77, 'off', 0, 29.9, 23.15, 216.07, 24.83, 'Steady'
12:38:56.004000,41.97, 'off', 0, 25.76, 'off', 0, 29.9, 23.15, 216.07, 24.83, 'Steady'
12:38:56.367000,41.97, 'off', 0, 25.77, 'off', 0, 29.9, 23.15, 216.07, 24.83, 'Steady'
12:38:56.717000,41.97, 'off', 0, 25.76, 'off', 0, 29.89, 23.15, 216.07, 24.83, 'Steady'
12:38:57.100000,41.97, 'off', 0, 25.77, 'off', 0, 29.89, 23.15, 216.07, 24.83, 'Steady'
12:38:57.395000,41.96, 'off', 0, 25.76, 'off', 0, 29.88, 23.15, 216.07, 24.83, 'Steady'
12:38:57.721000,41.96, 'off', 0, 25.76, 'off', 0, 29.88, 23.15, 216.07, 24.83, 'Steady'
12:38:58.033000,41.95, 'off', 0, 25.76, 'off', 0, 29.87, 23.15, 216.07, 24.83, 'Steady'
12:38:58.330000,41.94, 'off', 0, 25.76, 'off', 0, 29.86, 23.15, 216.07, 24.83, 'Steady'
12:38:58.704000,41.94, 'off', 0, 25.76, 'off', 0, 29.85, 23.15, 216.07, 24.83, 'Steady'
12:38:58.994000,41.93, 'off', 0, 25.76, 'off', 0, 29.84, 23.14, 216.07, 24.83, 'Steady'
12:38:59.293000,41.92, 'off', 0, 25.76, 'off', 0, 29.83, 23.14, 216.07, 24.83, 'Steady'
12:38:59.619000,41.91, 'off', 0, 25.76, 'off', 0, 29.83, 23.14, 216.07, 24.83, 'Steady'
12:38:59.913000,41.9, 'off', 0, 25.76, 'off', 0, 29.82, 23.15, 216.07, 24.83, 'Steady'
12:39:00.220000,41.89, 'off', 0, 25.76, 'off', 0, 29.81, 23.14, 216.07, 24.83, 'Steady'
12:39:00.550000,41.88, 'off', 0, 25.76, 'off', 0, 29.81, 23.15, 216.07, 24.83, 'Steady'
12:39:00.862000,41.88, 'off', 0, 25.76, 'off', 0, 29.8, 23.15, 216.07, 24.83, 'Steady'
12:39:01.168000,41.88, 'off', 0, 25.76, 'off', 0, 29.8, 23.14, 216.07, 24.83, 'Steady'
12:39:01.499000,41.87, 'off', 0, 25.76, 'off', 0, 29.8, 23.15, 216.07, 24.83, 'Steady'
12:39:01.917000,41.87, 'off', 0, 25.76, 'off', 0, 29.79, 23.14, 216.07, 24.83, 'Steady'
12:39:02.233000,41.86, 'off', 0, 25.76, 'off', 0, 29.79, 23.14, 216.07, 24.82, 'Steady'
12:39:02.546000,41.86, 'off', 0, 25.76, 'off', 0, 29.79, 23.15, 216.07, 24.82, 'Steady'
12:39:02.860000,41.86, 'off', 0, 25.76, 'off', 0, 29.8, 23.15, 216.07, 24.82, 'Steady'
12:39:03.144000,41.86, 'off', 0, 25.76, 'off', 0, 29.8, 23.16, 216.07, 24.82, 'Steady'
12:39:03.425000,41.86, 'off', 0, 25.76, 'off', 0, 29.81, 23.16, 216.07, 24.81, 'Steady'
12:39:03.709000,41.86, 'off', 0, 25.76, 'off', 0, 29.81, 23.16, 216.07, 24.81, 'Steady'
12:39:04.005000,41.86, 'off', 0, 25.76, 'off', 0, 29.81, 23.16, 216.07, 24.81, 'Steady'
12:39:04.288000,41.86, 'off', 0, 25.76, 'off', 0, 29.81, 23.15, 216.07, 24.8, 'Steady'
12:39:04.574000,41.86, 'off', 0, 25.76, 'off', 0, 29.81, 23.15, 216.07, 24.8, 'Steady'
12:39:04.865000,41.86, 'off', 0, 25.76, 'off', 0, 29.81, 23.15, 216.07, 24.8, 'Steady'
12:39:05.157000,41.86, 'off', 0, 25.76, 'off', 0, 29.81, 23.15, 216.07, 24.79, 'Steady'
12:39:05.463000,41.86, 'off', 0, 25.76, 'off', 0, 29.81, 23.15, 216.07, 24.79, 'Steady'
12:39:05.801000,41.86, 'off', 0, 25.76, 'off', 0, 29.8, 23.15, 216.07, 24.79, 'Steady'
12:39:06.110000,41.86, 'off', 0, 25.76, 'off', 0, 29.8, 23.15, 216.07, 24.78, 'Steady'
12:39:06.441000,41.86, 'off', 0, 25.76, 'off', 0, 29.8, 23.15, 216.07, 24.78, 'Steady'
12:39:06.754000,41.86, 'off', 0, 25.77, 'off', 0, 29.8, 23.15, 216.07, 24.78, 'Steady'
12:39:07.066000,41.86, 'off', 0, 25.77, 'off', 0, 29.81, 23.15, 216.07, 24.78, 'Steady'
12:39:07.396000,41.86, 'off', 0, 25.77, 'off', 0, 29.82, 23.15, 216.07, 24.78, 'Steady'
12:39:07.702000,41.86, 'off', 0, 25.77, 'off', 0, 29.82, 23.15, 216.07, 24.78, 'Steady'
12:39:08.031000,41.86, 'off', 0, 25.77, 'off', 0, 29.82, 23.15, 216.07, 24.77, 'Steady'
12:39:08.363000,41.86, 'off', 0, 25.77, 'off', 0, 29.8, 23.15, 216.07, 24.77, 'Steady'
12:39:08.678000,41.86, 'off', 0, 25.77, 'off', 0, 29.79, 23.15, 216.07, 24.76, 'Steady'
12:39:09.007000,41.86, 'off', 0, 25.76, 'off', 0, 29.78, 23.15, 216.07, 24.76, 'Steady'
12:39:09.299000,41.86, 'off', 0, 25.76, 'off', 0, 29.76, 23.15, 216.07, 24.75, 'Steady'
12:39:09.585000,41.86, 'off', 0, 25.76, 'off', 0, 29.74, 23.15, 216.07, 24.74, 'Steady'
12:39:09.884000,41.86, 'off', 0, 25.75, 'off', 0, 29.74, 23.15, 216.07, 24.74, 'Steady'
12:39:10.175000,41.85, 'off', 0, 25.75, 'off', 0, 29.73, 23.15, 216.07, 24.73, 'Steady'
12:39:10.459000,41.85, 'off', 0, 25.75, 'off', 0, 29.73, 23.15, 216.07, 24.73, 'Steady'
12:39:10.742000,41.85, 'off', 0, 25.75, 'off', 0, 29.73, 23.15, 216.07, 24.72, 'Steady'
12:39:11.063000,41.85, 'off', 0, 25.75, 'off', 0, 29.73, 23.15, 216.07, 24.72, 'Steady'
12:39:11.393000,41.84, 'off', 0, 25.75, 'off', 0, 29.73, 23.15, 216.07, 24.71, 'Steady'
12:39:11.727000,41.84, 'off', 0, 25.75, 'off', 0, 29.73, 23.15, 216.07, 24.7, 'Steady'
12:39:12.046000,41.83, 'off', 0, 25.76, 'off', 0, 29.73, 23.15, 216.07, 24.69, 'Steady'
12:39:12.366000,41.83, 'off', 0, 25.76, 'off', 0, 29.73, 23.15, 216.07, 24.69, 'Steady'
12:39:12.678000,41.82, 'off', 0, 25.76, 'off', 0, 29.73, 23.15, 216.07, 24.69, 'Steady'
12:39:12.989000,41.81, 'off', 0, 25.77, 'off', 0, 29.73, 23.15, 216.07, 24.7, 'Steady'
12:39:13.321000,41.8, 'off', 0, 25.77, 'off', 0, 29.73, 23.15, 216.07, 24.71, 'Steady'
12:39:13.625000,41.8, 'off', 0, 25.77, 'off', 0, 29.73, 23.15, 216.07, 24.74, 'Steady'
12:39:13.946000,41.79, 'off', 0, 25.76, 'off', 0, 29.73, 23.15, 216.07, 24.77, 'Steady'
12:39:14.289000,41.78, 'off', 0, 25.75, 'off', 0, 29.73, 23.15, 216.07, 24.8, 'Steady'
12:39:14.602000,41.77, 'off', 0, 25.76, 'off', 0, 29.73, 23.14, 216.07, 24.83, 'Steady'
12:39:14.926000,41.77, 'off', 0, 25.75, 'off', 0, 29.73, 23.14, 216.07, 24.88, 'Steady'
12:39:15.209000,41.76, 'off', 0, 25.75, 'off', 0, 29.73, 23.14, 216.07, 24.94, 'Steady'
12:39:15.495000,41.75, 'off', 0, 25.75, 'off', 0, 29.73, 23.14, 216.07, 25.03, 'Steady'
12:39:15.783000,41.75, 'off', 0, 25.74, 'off', 0, 29.73, 23.15, 216.07, 25.13, 'Steady'
12:39:16.082000,41.75, 'off', 0, 25.74, 'off', 0, 29.74, 23.15, 216.07, 25.25, 'Steady'
12:39:16.378000,41.74, 'off', 0, 25.74, 'off', 0, 29.74, 23.15, 216.07, 25.35, 'Varying'
12:39:16.662000,41.74, 'off', 0, 25.73, 'off', 0, 29.75, 23.15, 216.07, 25.42, 'Varying'
12:39:16.946000,41.74, 'off', 0, 25.73, 'off', 0, 29.77, 23.16, 216.07, 25.47, 'Varying'
12:39:17.265000,41.74, 'off', 0, 25.72, 'off', 0, 29.79, 23.16, 216.07, 25.49, 'Varying'
12:39:17.587000,41.73, 'off', 0, 25.72, 'off', 0, 29.79, 23.16, 216.07, 25.49, 'Varying'
12:39:17.908000,41.72, 'off', 0, 25.72, 'off', 0, 29.8, 23.16, 216.07, 25.49, 'Varying'
12:39:18.224000,41.71, 'off', 0, 25.71, 'off', 0, 29.8, 23.16, 216.07, 25.47, 'Varying'
12:39:18.535000,41.7, 'off', 0, 25.71, 'off', 0, 29.8, 23.16, 216.07, 25.46, 'Varying'
12:39:18.864000,41.68, 'off', 0, 25.7, 'off', 0, 29.79, 23.15, 216.07, 25.44, 'Varying'
12:39:19.176000,41.66, 'off', 0, 25.69, 'off', 0, 29.77, 23.15, 216.07, 25.41, 'Varying'
12:39:19.484000,41.65, 'off', 0, 25.69, 'off', 0, 29.76, 23.15, 216.07, 25.39, 'Varying'
12:39:19.803000,41.64, 'off', 0, 25.69, 'off', 0, 29.75, 23.14, 216.07, 25.38, 'Varying'
12:39:20.150000,41.64, 'off', 0, 25.68, 'off', 0, 29.74, 23.14, 216.07, 25.37, 'Varying'
12:39:20.465000,41.64, 'off', 0, 25.68, 'off', 0, 29.74, 23.14, 216.07, 25.35, 'Varying'
12:39:20.777000,41.64, 'off', 0, 25.68, 'off', 0, 29.73, 23.15, 216.07, 25.34, 'Varying'
12:39:21.082000,41.63, 'off', 0, 25.68, 'off', 0, 29.73, 23.15, 216.07, 25.33, 'Varying'
12:39:21.381000,41.63, 'off', 0, 25.68, 'off', 0, 29.73, 23.15, 216.07, 25.32, 'Varying'
12:39:21.658000,41.63, 'off', 0, 25.68, 'off', 0, 29.73, 23.15, 216.07, 25.3, 'Varying'
12:39:21.946000,41.62, 'off', 0, 25.68, 'off', 0, 29.73, 23.15, 216.07, 25.28, 'Varying'
12:39:22.226000,41.6, 'off', 0, 25.67, 'off', 0, 29.73, 23.15, 216.07, 25.27, 'Varying'
12:39:22.505000,41.58, 'off', 0, 25.68, 'off', 0, 29.73, 23.15, 216.07, 25.26, 'Varying'
12:39:22.789000,41.56, 'off', 0, 25.67, 'off', 0, 29.73, 23.15, 216.07, 25.25, 'Varying'
12:39:23.096000,41.54, 'off', 0, 25.67, 'off', 0, 29.73, 23.15, 216.07, 25.25, 'Varying'
12:39:23.417000,41.51, 'off', 0, 25.68, 'off', 0, 29.72, 23.15, 216.07, 25.25, 'Varying'
12:39:23.725000,41.5, 'off', 0, 25.68, 'off', 0, 29.72, 23.14, 216.07, 25.25, 'Varying'
12:39:24.040000,41.47, 'off', 0, 25.67, 'off', 0, 29.71, 23.14, 216.07, 25.24, 'Varying'
12:39:24.374000,41.45, 'off', 0, 25.67, 'off', 0, 29.7, 23.14, 216.07, 25.23, 'Varying'
12:39:24.676000,41.44, 'off', 0, 25.67, 'off', 0, 29.68, 23.14, 216.07, 25.21, 'Varying'
12:39:24.993000,41.43, 'off', 0, 25.67, 'off', 0, 29.67, 23.14, 216.07, 25.19, 'Varying'
12:39:25.295000,41.42, 'off', 0, 25.67, 'off', 0, 29.66, 23.14, 216.07, 25.17, 'Steady'
12:39:25.611000,41.42, 'off', 0, 25.67, 'off', 0, 29.64, 23.14, 216.07, 25.15, 'Steady'
12:39:25.945000,41.42, 'off', 0, 25.67, 'off', 0, 29.64, 23.14, 216.07, 25.12, 'Steady'
12:39:26.255000,41.42, 'off', 0, 25.67, 'off', 0, 29.64, 23.13, 216.07, 25.09, 'Steady'
12:39:26.561000,41.41, 'off', 0, 25.67, 'off', 0, 29.64, 23.14, 216.07, 25.06, 'Steady'
12:39:26.874000,41.41, 'off', 0, 25.67, 'off', 0, 29.63, 23.14, 216.07, 25.04, 'Steady'
12:39:27.154000,41.39, 'off', 0, 25.67, 'off', 0, 29.63, 23.14, 216.07, 25.02, 'Steady'
12:39:27.451000,41.38, 'off', 0, 25.67, 'off', 0, 29.62, 23.14, 216.07, 25.01, 'Steady'
12:39:27.732000,41.36, 'off', 0, 25.67, 'off', 0, 29.62, 23.14, 216.07, 25.0, 'Steady'
12:39:28.020000,41.34, 'off', 0, 25.68, 'off', 0, 29.62, 23.14, 216.07, 25.0, 'Steady'
12:39:28.298000,41.32, 'off', 0, 25.68, 'off', 0, 29.62, 23.15, 216.07, 24.99, 'Steady'
12:39:28.578000,41.31, 'off', 0, 25.68, 'off', 0, 29.62, 23.15, 216.07, 24.98, 'Steady'
12:39:28.862000,41.3, 'off', 0, 25.68, 'off', 0, 29.63, 23.15, 216.07, 24.97, 'Varying'
12:39:29.144000,41.28, 'off', 0, 25.68, 'off', 0, 29.63, 23.15, 216.07, 24.95, 'Varying'
12:39:29.465000,41.26, 'off', 0, 25.68, 'off', 0, 29.64, 23.15, 216.07, 24.94, 'Varying'
12:39:29.769000,41.22, 'off', 0, 25.68, 'off', 0, 29.64, 23.15, 216.07, 24.92, 'Varying'
12:39:30.088000,41.19, 'off', 0, 25.68, 'off', 0, 29.64, 23.15, 216.07, 24.9, 'Varying'
12:39:30.405000,41.15, 'off', 0, 25.68, 'off', 0, 29.64, 23.15, 216.07, 24.89, 'Varying'
12:39:30.726000,41.12, 'off', 0, 25.68, 'off', 0, 29.64, 23.15, 216.07, 24.87, 'Varying'
12:39:31.040000,41.11, 'off', 0, 25.68, 'off', 0, 29.64, 23.14, 216.07, 24.86, 'Varying'
12:39:31.461000,41.1, 'off', 0, 25.68, 'off', 0, 29.64, 23.14, 216.07, 24.84, 'Varying'
12:39:31.785000,41.08, 'off', 0, 25.67, 'off', 0, 29.64, 23.14, 216.07, 24.84, 'Varying'
12:39:32.090000,41.06, 'off', 0, 25.67, 'off', 0, 29.64, 23.13, 216.07, 24.83, 'Varying'
12:39:32.405000,41.04, 'off', 0, 25.67, 'off', 0, 29.64, 23.13, 216.07, 24.83, 'Varying'
12:39:32.708000,41.02, 'off', 0, 25.67, 'off', 0, 29.64, 23.13, 216.07, 24.83, 'Varying'
12:39:33.026000,41.0, 'off', 0, 25.67, 'off', 0, 29.64, 23.13, 216.07, 24.83, 'Varying'
12:39:33.307000,40.99, 'off', 0, 25.67, 'off', 0, 29.64, 23.13, 216.07, 24.83, 'Varying'
12:39:33.584000,40.99, 'off', 0, 25.67, 'off', 0, 29.64, 23.13, 216.07, 24.83, 'Varying'
12:39:33.862000,40.99, 'off', 0, 25.67, 'off', 0, 29.64, 23.13, 216.07, 24.83, 'Varying'
12:39:34.139000,40.99, 'off', 0, 25.67, 'off', 0, 29.64, 23.13, 216.07, 24.83, 'Varying'
12:39:34.429000,40.99, 'off', 0, 25.67, 'off', 0, 29.64, 23.13, 216.07, 24.83, 'Varying'
12:39:34.706000,40.99, 'off', 0, 25.67, 'off', 0, 29.65, 23.13, 216.07, 24.83, 'Varying'
12:39:35.017000,40.99, 'off', 0, 25.67, 'off', 0, 29.65, 23.13, 216.07, 24.83, 'Varying'
12:39:35.327000,40.98, 'off', 0, 25.67, 'off', 0, 29.66, 23.13, 216.07, 24.83, 'Varying'
12:39:35.631000,40.97, 'off', 0, 25.67, 'off', 0, 29.66, 23.13, 216.07, 24.83, 'Varying'
12:39:35.948000,40.95, 'off', 0, 25.67, 'off', 0, 29.66, 23.14, 216.07, 24.83, 'Varying'
12:39:36.266000,40.93, 'off', 0, 25.67, 'off', 0, 29.67, 23.15, 216.07, 24.83, 'Varying'
12:39:36.573000,40.91, 'off', 0, 25.67, 'off', 0, 29.67, 23.14, 216.07, 24.83, 'Varying'
12:39:36.878000,40.88, 'off', 0, 25.67, 'off', 0, 29.67, 23.15, 216.07, 24.83, 'Varying'
12:39:37.190000,40.85, 'off', 0, 25.67, 'off', 0, 29.68, 23.14, 216.07, 24.83, 'Varying'
12:39:37.499000,40.83, 'off', 0, 25.67, 'off', 0, 29.68, 23.14, 216.07, 24.83, 'Varying'
12:39:37.801000,40.8, 'off', 0, 25.67, 'off', 0, 29.68, 23.14, 216.07, 24.83, 'Varying'
12:39:38.107000,40.79, 'off', 0, 25.67, 'off', 0, 29.68, 23.14, 216.07, 24.83, 'Varying'
12:39:38.444000,40.77, 'off', 0, 25.67, 'off', 0, 29.68, 23.13, 216.07, 24.83, 'Varying'
12:39:38.753000,40.76, 'off', 0, 25.67, 'off', 0, 29.68, 23.13, 216.07, 24.83, 'Varying'
12:39:39.043000,40.73, 'off', 0, 25.67, 'off', 0, 29.68, 23.13, 216.07, 24.83, 'Varying'
12:39:39.319000,40.71, 'off', 0, 25.67, 'off', 0, 29.68, 23.12, 216.07, 24.83, 'Varying'
12:39:39.598000,40.67, 'off', 0, 25.67, 'off', 0, 29.67, 23.12, 216.07, 24.83, 'Varying'
12:39:39.877000,40.63, 'off', 0, 25.67, 'off', 0, 29.67, 23.13, 216.07, 24.83, 'Varying'
12:39:40.155000,40.6, 'off', 0, 25.67, 'off', 0, 29.67, 23.13, 216.07, 24.83, 'Varying'
12:39:40.445000,40.57, 'off', 0, 25.67, 'off', 0, 29.68, 23.13, 216.07, 24.83, 'Varying'
12:39:40.721000,40.56, 'off', 0, 25.67, 'off', 0, 29.67, 23.13, 216.07, 24.83, 'Varying'
12:39:41.008000,40.55, 'off', 0, 25.67, 'off', 0, 29.67, 23.13, 216.07, 24.83, 'Varying'
12:39:41.327000,40.53, 'off', 0, 25.67, 'off', 0, 29.67, 23.13, 216.07, 24.83, 'Varying'
12:39:41.639000,40.51, 'off', 0, 25.67, 'off', 0, 29.67, 23.13, 216.07, 24.83, 'Varying'
12:39:41.970000,40.49, 'off', 0, 25.67, 'off', 0, 29.67, 23.13, 216.07, 24.83, 'Varying'
12:39:42.293000,40.48, 'off', 0, 25.67, 'off', 0, 29.67, 23.13, 216.07, 24.83, 'Varying'
12:39:42.605000,40.46, 'off', 0, 25.67, 'off', 0, 29.67, 23.13, 216.07, 24.83, 'Varying'
12:39:42.927000,40.45, 'off', 0, 25.67, 'off', 0, 29.67, 23.13, 216.07, 24.83, 'Varying'
12:39:43.236000,40.45, 'off', 0, 25.67, 'off', 0, 29.66, 23.12, 216.07, 24.83, 'Varying'
12:39:43.551000,40.45, 'off', 0, 25.67, 'off', 0, 29.66, 23.12, 216.07, 24.83, 'Varying'
