time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:17:07.705000,38.40944984968496, 'off', 0, -16.99845664852853, 'off', 0, 37.138959816145984, 37.33994257219314, 36.033536830244145, 34.05856095806229, 'Varying'
12:17:07.955000,38.40944984968496, 'off', 0, -16.99845664852853, 'off', 0, 39.687348146145325, 39.46407479363114, 35.146215346185556, 35.219445369729044, 'Varying'
12:17:08.205000,38.5167054992138, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 36.02453502159182, 32.2424570902877, 30.51786059121389, 'Varying'
12:17:08.455000,38.5167054992138, 'off', 0, -16.99845664852853, 'off', 0, 39.35847985178293, 39.354740674081086, 33.807108440940226, 34.634353687096564, 'Varying'
12:17:08.705000,38.5167054992138, 'off', 0, -16.99845664852853, 'off', 0, 38.709920420304, 38.1742244564291, 36.43498757234045, 35.61487058794421, 'Varying'
12:17:08.955000,38.62429019240096, 'off', 0, -16.99845664852853, 'off', 0, 34.95234325243524, 36.32385248077384, 34.37511665211133, 31.841009534573345, 'Varying'
12:17:09.205000,38.62429019240096, 'off', 0, -16.99845664852853, 'off', 0, 39.4677566790499, 39.57375582520069, 34.37511665211133, 34.53775304232835, 'Varying'
12:17:09.455000,38.62429019240096, 'off', 0, -16.99845664852853, 'off', 0, 39.35847985178293, 38.705875023359226, 36.84097991839917, 35.91434371352227, 'Varying'
12:17:09.705000,38.62429019240096, 'off', 0, -16.99845664852853, 'off', 0, 38.390092803780135, 38.1742244564291, 36.94320323968395, 35.121267499026715, 'Varying'
12:17:09.955000,38.732206414520874, 'off', 0, -16.99845664852853, 'off', 0, 33.71852859133992, 35.727664266465126, 32.51398659377969, 30.086528712963172, 'Varying'
12:17:10.205000,38.732206414520874, 'off', 0, -16.99845664852853, 'off', 0, 40.806767763305174, 40.01600282308107, 36.33420424362515, 36.31761668930028, 'Varying'
12:17:10.455000,38.84045667514266, 'off', 0, -16.99845664852853, 'off', 0, 37.654920225632566, 38.492245029214416, 33.06283289064419, 33.21147622065871, 'Varying'
12:17:10.705000,38.84045667514266, 'off', 0, -16.99845664852853, 'off', 0, 39.90834110324607, 39.02879350827851, 36.73904880564942, 36.520994216054646, 'Varying'
12:17:10.958000,38.84045667514266, 'on', 0, -16.99845664852853, 'off', 0, 39.687348146145325, 39.02879350827851, 36.23370269371674, 35.91434371352227, 'Varying'
12:17:11.208000,38.84045667514266, 'off', 0, -16.99845664852853, 'off', 0, 32.97871134415027, 35.531084053603024, 31.61612262225833, 29.57498264928006, 'Varying'
12:17:11.458000,38.94904350845235, 'off', 0, -16.99845664852853, 'off', 0, 40.5799477571137, 40.1274589665926, 35.24374737681302, 35.814238771563396, 'Varying'
12:17:11.709000,38.94904350845235, 'off', 0, -16.99845664852853, 'off', 0, 34.18830163781837, 36.32385248077384, 31.174735244782596, 30.258501486688033, 'Varying'
12:17:11.959000,38.94904350845235, 'off', 0, -16.99845664852853, 'off', 0, 35.24294362804761, 36.93004192889589, 32.15236627257849, 31.39493671091202, 'Varying'
12:17:12.209000,39.05796947358209, 'off', 0, -16.99845664852853, 'off', 0, 39.4677566790499, 39.90490720001782, 33.43314657943256, 34.53775304232835, 'Varying'
12:17:12.459000,38.94904350845235, 'off', 0, -16.99845664852853, 'off', 0, 39.032693689681196, 39.354740674081086, 33.43314657943256, 34.634353687096564, 'Varying'
12:17:12.709000,39.05796947358209, 'off', 0, -16.99845664852853, 'off', 0, 34.282960327052876, 36.12403305212047, 31.8833310718598, 30.95394285867235, 'Varying'
12:17:12.959000,39.05796947358209, 'off', 0, -16.99845664852853, 'off', 0, 35.634000000414346, 37.33994257219314, 32.33275646442735, 31.661959947731475, 'Varying'
12:17:13.209000,39.05796947358209, 'off', 0, -16.99845664852853, 'off', 0, 36.73147834341552, 38.492245029214416, 31.8833310718598, 32.11116320806116, 'Varying'
12:17:13.446000,39.16723715494328, 'off', 0, -16.99845664852853, 'off', 0, 35.53584590380109, 37.23702481660757, 32.51398659377969, 31.930848762644928, 'Varying'
12:17:13.696000,39.16723715494328, 'off', 0, -16.99845664852853, 'off', 0, 36.12875436340539, 37.754622482125285, 32.60492023300327, 32.201641307085254, 'Varying'
12:17:13.946000,39.276849162565895, 'off', 0, -16.99845664852853, 'off', 0, 35.43795303281422, 37.33994257219314, 32.51398659377969, 31.751380400566006, 'Varying'
12:17:14.196000,39.276849162565895, 'off', 0, -16.99845664852853, 'off', 0, 35.8310993065017, 37.650496730725365, 32.97081280286034, 32.02089950874972, 'Varying'
12:17:14.446000,39.276849162565895, 'off', 0, -16.99845664852853, 'off', 0, 36.32855088113689, 38.06885450649793, 33.06283289064419, 32.29233526379005, 'Varying'
12:17:14.696000,39.38680813244247, 'off', 0, -16.99845664852853, 'off', 0, 36.32855088113689, 37.96379907541893, 33.06283289064419, 32.383246547737826, 'Varying'
12:17:14.946000,39.38680813244247, 'off', 0, -16.99845664852853, 'off', 0, 35.43795303281422, 37.54667631924707, 32.51398659377969, 31.572746774131872, 'Varying'
12:17:15.196000,39.38680813244247, 'off', 0, -16.99845664852853, 'off', 0, 36.42886295057781, 38.1742244564291, 32.87901299350517, 32.29233526379005, 'Varying'
12:17:15.446000,39.38680813244247, 'off', 0, -16.99845664852853, 'off', 0, 36.22851534306136, 38.06885450649793, 32.7874319562942, 32.201641307085254, 'Varying'
12:17:15.697000,39.38680813244247, 'off', 0, -16.99845664852853, 'off', 0, 36.12875436340539, 37.85905583577471, 33.155074775275466, 32.383246547737826, 'Varying'
12:17:15.947000,39.49711672687869, 'on', 0, -16.99845664852853, 'off', 0, 36.83291662515478, 38.27991127489332, 33.34023007027491, 32.84111513931782, 'Varying'
12:17:16.197000,39.49711672687869, 'off', 0, -16.99845664852853, 'off', 0, 36.12875436340539, 38.06885450649793, 32.2424570902877, 31.841009534573345, 'Varying'
12:17:16.447000,39.49711672687869, 'off', 0, -16.99845664852853, 'off', 0, 36.5294535420324, 38.1742244564291, 33.155074775275466, 32.749094760502885, 'Varying'
12:17:16.697000,39.607777634849526, 'off', 0, -16.99845664852853, 'off', 0, 36.22851534306136, 37.96379907541893, 33.34023007027491, 32.565727034381496, 'Varying'
12:17:16.947000,39.607777634849526, 'off', 0, -16.99845664852853, 'off', 0, 36.22851534306136, 38.1742244564291, 32.87901299350517, 32.11116320806116, 'Varying'
12:17:17.204000,39.71879357236031, 'off', 0, -16.99845664852853, 'off', 0, 36.63032466407225, 38.27991127489332, 33.24753998744808, 32.65729923538021, 'Varying'
12:17:17.454000,39.71879357236031, 'off', 0, -16.99845664852853, 'off', 0, 39.4677566790499, 39.46407479363114, 37.04572091349439, 36.014731920340694, 'Varying'
12:17:17.708000,39.71879357236031, 'off', 0, -16.99845664852853, 'off', 0, 35.53584590380109, 37.650496730725365, 33.807108440940226, 31.930848762644928, 'Varying'
12:17:17.952000,39.71879357236031, 'off', 0, -16.99845664852853, 'off', 0, 41.14984460782688, 41.14726015748926, 35.146215346185556, 36.11540543859053, 'Varying'
12:17:18.202000,39.71879357236031, 'off', 0, -16.99845664852853, 'off', 0, 35.340319548571244, 37.33994257219314, 32.87901299350517, 31.572746774131872, 'Varying'
12:17:18.452000,39.830167282814955, 'off', 0, -16.99845664852853, 'off', 0, 35.930048274783815, 37.96379907541893, 32.696068196937745, 31.841009534573345, 'Varying'
12:17:18.702000,39.830167282814955, 'off', 0, -16.99845664852853, 'off', 0, 42.319107213981795, 41.61051284714091, 36.536054727917474, 37.76672931858019, 'Varying'
12:17:18.952000,39.830167282814955, 'off', 0, -16.99845664852853, 'off', 0, 35.340319548571244, 37.23702481660757, 33.24753998744808, 31.930848762644928, 'Varying'
12:17:19.202000,39.94190153738987, 'off', 0, -16.99845664852853, 'off', 0, 35.732417177587536, 37.96379907541893, 32.696068196937745, 31.751380400566006, 'Varying'
12:17:19.452000,39.94190153738987, 'off', 0, -16.99845664852853, 'off', 0, 42.55789258978905, 41.727324413463805, 37.35506179039777, 38.29928971049026, 'Varying'
12:17:19.702000,39.830167282814955, 'off', 0, -16.99845664852853, 'off', 0, 37.654920225632566, 38.27991127489332, 36.536054727917474, 34.73121259024464, 'Varying'
12:17:19.952000,40.05399913541356, 'off', 0, -16.99845664852853, 'off', 0, 35.24294362804761, 37.54667631924707, 32.97081280286034, 31.21793920982202, 'Varying'
12:17:20.202000,40.05399913541356, 'off', 0, -16.99845664852853, 'off', 0, 39.35847985178293, 39.57375582520069, 37.25164799453563, 35.814238771563396, 'Varying'
12:17:20.452000,40.05399913541356, 'off', 0, -16.99845664852853, 'off', 0, 38.07314552239802, 38.81318222956787, 36.94320323968395, 34.73121259024464, 'Varying'
12:17:20.702000,40.05399913541356, 'off', 0, -16.99845664852853, 'off', 0, 41.03510209435092, 40.57694527827374, 38.29970089261195, 37.138296659503226, 'Varying'
12:17:20.952000,40.16646290475347, 'on', 0, -16.99845664852853, 'off', 0, 37.86341610415013, 38.492245029214416, 37.04572091349439, 34.53775304232835, 'Varying'
12:17:21.202000,40.05399913541356, 'on', 0, -16.99845664852853, 'off', 0, 38.60298718442664, 39.02879350827851, 37.35506179039777, 35.02335716597128, 'Varying'
12:17:21.452000,40.16646290475347, 'off', 0, -16.99845664852853, 'off', 0, 40.92074415074262, 40.690246678991286, 38.193476241111796, 36.82828468094539, 'Varying'
12:17:21.702000,40.16646290475347, 'off', 0, -16.99845664852853, 'off', 0, 39.90834110324607, 39.79416932065698, 38.193476241111796, 36.21636633352233, 'Varying'
12:17:21.952000,40.27929570220857, 'off', 0, -16.99845664852853, 'off', 0, 34.37785752076553, 37.03207664430107, 33.24753998744808, 30.51786059121389, 'Varying'
12:17:22.202000,40.27929570220857, 'off', 0, -16.99845664852853, 'off', 0, 41.03510209435092, 40.690246678991286, 37.66713096591059, 36.82828468094539, 'Varying'
12:17:22.452000,40.27929570220857, 'off', 0, -16.99845664852853, 'off', 0, 41.03510209435092, 40.690246678991286, 37.77177084548731, 37.03465323699004, 'Varying'
12:17:22.702000,40.27929570220857, 'off', 0, -16.99845664852853, 'off', 0, 34.85597966709224, 37.23702481660757, 32.97081280286034, 31.041743437307446, 'Varying'
12:17:22.952000,40.392500413908806, 'off', 0, -16.99845664852853, 'off', 0, 35.43795303281422, 37.85905583577471, 32.60492023300327, 31.306337071080407, 'Varying'
12:17:23.202000,40.392500413908806, 'off', 0, -16.99845664852853, 'off', 0, 42.20034609014539, 41.49410383216559, 37.56280101925887, 37.87258531024605, 'Varying'
12:17:23.452000,40.392500413908806, 'off', 0, -16.99845664852853, 'off', 0, 35.43795303281422, 37.650496730725365, 32.97081280286034, 31.572746774131872, 'Varying'
12:17:23.702000,40.50607995572119, 'off', 0, -16.99845664852853, 'off', 0, 35.634000000414346, 37.96379907541893, 33.43314657943256, 31.841009534573345, 'Varying'
12:17:23.952000,40.392500413908806, 'off', 0, -16.99845664852853, 'off', 0, 42.67792372482785, 41.96216821527901, 37.66713096591059, 38.085276497098334, 'Varying'
12:17:24.202000,40.620037273663, 'off', 0, -16.99845664852853, 'off', 0, 41.61272174665743, 41.14726015748926, 37.876722968746094, 37.76672931858019, 'Varying'
12:17:24.452000,40.50607995572119, 'off', 0, -16.99845664852853, 'off', 0, 34.75986476164206, 37.23702481660757, 33.34023007027491, 31.21793920982202, 'Varying'
12:17:24.702000,40.620037273663, 'off', 0, -16.99845664852853, 'off', 0, 36.63032466407225, 38.38591733412642, 35.24374737681302, 33.02583663854756, 'Varying'
12:17:24.952000,40.620037273663, 'off', 0, -16.99845664852853, 'off', 0, 36.83291662515478, 38.59889677839436, 35.24374737681302, 32.93336191381417, 'Varying'
12:17:25.202000,40.50607995572119, 'off', 0, -16.99845664852853, 'off', 0, 37.24155733401278, 38.920820886560534, 35.83447396286931, 33.585560617705426, 'Varying'
12:17:25.452000,40.73437534432162, 'off', 0, -16.99845664852853, 'off', 0, 41.4964101797903, 41.262480647419636, 38.40624967860958, 37.346513121633734, 'Varying'
12:17:25.702000,40.73437534432162, 'off', 0, -16.99845664852853, 'off', 0, 40.92074415074262, 40.80392586849581, 38.51312504675849, 37.138296659503226, 'Varying'
12:17:25.955000,40.73437534432162, 'on', 0, -16.99845664852853, 'off', 0, 38.924771194903315, 39.354740674081086, 37.66713096591059, 35.51560334446748, 'Varying'
12:17:26.203000,40.73437534432162, 'on', 0, -16.99845664852853, 'off', 0, 41.03510209435092, 41.032429577641665, 37.56280101925887, 36.82828468094539, 'Varying'
12:17:26.453000,40.73437534432162, 'off', 0, -16.99845664852853, 'off', 0, 35.24294362804761, 37.44315900650622, 34.37511665211133, 31.661959947731475, 'Varying'
12:17:26.703000,40.849097175281884, 'off', 0, -16.99845664852853, 'off', 0, 41.9640700399915, 41.844541776197616, 37.77177084548731, 37.346513121633734, 'Varying'
12:17:26.953000,40.73437534432162, 'off', 0, -16.99845664852853, 'off', 0, 41.264974736380395, 41.032429577641665, 37.876722968746094, 37.242249192037775, 'Varying'
12:17:27.203000,40.849097175281884, 'off', 0, -16.99845664852853, 'off', 0, 35.43795303281422, 37.54667631924707, 34.758654853138125, 31.930848762644928, 'Varying'
12:17:27.453000,40.964205805560084, 'off', 0, -16.99845664852853, 'off', 0, 41.84654845003803, 41.61051284714091, 37.77177084548731, 37.346513121633734, 'Varying'
12:17:27.703000,41.07970430604644, 'off', 0, -16.99845664852853, 'off', 0, 41.3804955571772, 41.262480647419636, 37.77177084548731, 37.242249192037775, 'Varying'
12:17:27.953000,40.964205805560084, 'off', 0, -16.99845664852853, 'off', 0, 35.634000000414346, 37.754622482125285, 35.04894189549259, 32.201641307085254, 'Varying'
12:17:28.203000,41.07970430604644, 'off', 0, -16.99845664852853, 'off', 0, 40.01936989329005, 40.35146406376384, 37.77177084548731, 36.014731920340694, 'Varying'
12:17:28.453000,41.07970430604644, 'off', 0, -16.99845664852853, 'off', 0, 41.61272174665743, 41.49410383216559, 37.45877871657012, 37.138296659503226, 'Varying'
12:17:28.703000,40.964205805560084, 'off', 0, -16.99845664852853, 'off', 0, 40.5799477571137, 40.57694527827374, 38.08757330002351, 36.93131665892855, 'Varying'
12:17:28.953000,41.07970430604644, 'off', 0, -16.99845664852853, 'off', 0, 35.8310993065017, 37.85905583577471, 35.43959455710308, 32.47437664021777, 'Varying'
12:17:29.203000,41.07970430604644, 'off', 0, -16.99845664852853, 'off', 0, 41.84654845003803, 41.844541776197616, 37.35506179039777, 37.03465323699004, 'Varying'
12:17:29.453000,41.195595779953976, 'off', 0, -16.99845664852853, 'off', 0, 41.4964101797903, 41.37809415785483, 37.45877871657012, 37.138296659503226, 'Varying'
12:17:29.703000,41.195595779953976, 'off', 0, -16.99845664852853, 'off', 0, 37.75901510670627, 38.705875023359226, 36.84097991839917, 34.441408848048695, 'Varying'
12:17:29.953000,41.31188336327614, 'off', 0, -16.99845664852853, 'off', 0, 35.145823463886074, 37.85905583577471, 33.713270413220755, 31.21793920982202, 'Varying'
12:17:30.203000,41.195595779953976, 'off', 0, -16.99845664852853, 'off', 0, 42.319107213981795, 42.31753532368765, 37.45877871657012, 37.555984429193586, 'Varying'
12:17:30.453000,41.31188336327614, 'off', 0, -16.99845664852853, 'off', 0, 36.32855088113689, 38.38591733412642, 35.53791343690352, 33.11854088078604, 'Varying'
12:17:30.703000,41.31188336327614, 'off', 0, -16.99845664852853, 'off', 0, 36.22851534306136, 38.59889677839436, 34.470630270329195, 32.201641307085254, 'Varying'
12:17:30.953000,41.42857022525118, 'on', 0, -16.99845664852853, 'off', 0, 40.467098264646836, 40.80392586849581, 37.56280101925887, 36.41915860924087, 'Varying'
12:17:31.203000,41.42857022525118, 'off', 0, -16.99845664852853, 'off', 0, 35.8310993065017, 38.59889677839436, 33.34023007027491, 31.483739488658614, 'Varying'
12:17:31.453000,41.42857022525118, 'off', 0, -16.99845664852853, 'off', 0, 41.3804955571772, 41.37809415785483, 38.29970089261195, 37.555984429193586, 'Varying'
12:17:31.703000,41.42857022525118, 'off', 0, -16.99845664852853, 'off', 0, 35.732417177587536, 38.38591733412642, 34.090035465001165, 31.930848762644928, 'Varying'
12:17:31.953000,41.42857022525118, 'off', 0, -16.99845664852853, 'off', 0, 42.79838514282858, 42.43683158276406, 38.29970089261195, 38.29928971049026, 'Varying'
12:17:32.203000,41.663154631189, 'off', 0, -16.99845664852853, 'off', 0, 36.42886295057781, 38.59889677839436, 35.53791343690352, 32.93336191381417, 'Varying'
12:17:32.453000,41.545659568836584, 'off', 0, -16.99845664852853, 'off', 0, 36.42886295057781, 38.705875023359226, 34.37511665211133, 32.383246547737826, 'Varying'
12:17:32.703000,41.545659568836584, 'off', 0, -16.99845664852853, 'off', 0, 41.264974736380395, 41.49410383216559, 38.40624967860958, 37.242249192037775, 'Varying'
12:17:32.953000,41.545659568836584, 'off', 0, -16.99845664852853, 'off', 0, 42.319107213981795, 42.080207046020234, 38.620329468593525, 38.085276497098334, 'Varying'
12:17:33.203000,41.663154631189, 'off', 0, -16.99845664852853, 'off', 0, 35.43795303281422, 38.1742244564291, 33.61966516315175, 31.483739488658614, 'Varying'
12:17:33.453000,41.663154631189, 'off', 0, -16.99845664852853, 'off', 0, 36.12875436340539, 38.81318222956787, 33.61966516315175, 32.02089950874972, 'Varying'
12:17:33.703000,41.663154631189, 'off', 0, -16.99845664852853, 'off', 0, 41.72943343354825, 41.844541776197616, 38.29970089261195, 37.66119649111232, 'Varying'
12:17:33.953000,41.663154631189, 'off', 0, -16.99845664852853, 'off', 0, 35.930048274783815, 38.705875023359226, 34.090035465001165, 32.11116320806116, 'Varying'
12:17:34.203000,41.78105868415503, 'off', 0, -16.99845664852853, 'off', 0, 37.654920225632566, 39.683786436156424, 36.033536830244145, 34.05856095806229, 'Varying'
12:17:34.453000,41.78105868415503, 'off', 0, -16.99845664852853, 'off', 0, 43.284604965453354, 43.03977371660011, 38.51312504675849, 38.5146449954554, 'Varying'
12:17:34.703000,41.78105868415503, 'off', 0, -16.99845664852853, 'off', 0, 41.72943343354825, 41.727324413463805, 38.83573548077533, 37.978766887964014, 'Varying'
12:17:34.953000,41.89937503476909, 'off', 0, -16.99845664852853, 'off', 0, 35.634000000414346, 38.38591733412642, 33.61966516315175, 31.572746774131872, 'Varying'
12:17:35.203000,41.89937503476909, 'off', 0, -16.99845664852853, 'off', 0, 39.4677566790499, 40.46401871390958, 37.56280101925887, 35.814238771563396, 'Varying'
12:17:35.453000,41.89937503476909, 'off', 0, -16.99845664852853, 'off', 0, 39.687348146145325, 40.57694527827374, 37.981989668523454, 35.91434371352227, 'Varying'
