time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:21:17.709000,22.04188413292104, 'off', 'on', 22.03437170529249, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:18.035000,22.04188413292104, 'off', 'on', 22.022201552234804, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:18.395000,22.04188413292104, 'off', 'on', 22.03437170529249, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:18.728000,22.04188413292104, 'off', 'on', 22.046541858350178, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:19.040000,22.04188413292104, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:19.384000,22.04188413292104, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:19.728000,22.04188413292104, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:20.103000,22.04188413292104, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:20.431000,22.04188413292104, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:20.718000,22.04188413292104, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:21.093000,22.04188413292104, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:21.437000,22.04188413292104, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:21.776000,22.04188413292104, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:22.104000,22.04188413292104, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:22.448000,22.04188413292104, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:22.760000,22.04188413292104, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:23.073000,22.04188413292104, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:23.385000,22.04188413292104, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:23.729000,22.04188413292104, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:24.042000,22.04188413292104, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:24.370000,22.04188413292104, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:24.690000,22.04188413292104, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:25.000000,22.04188413292104, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:25.407000,22.04188413292104, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:25.704000,22.04188413292104, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:26.017000,22.04188413292104, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:26.360000,22.04188413292104, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:26.673000,22.04188413292104, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:27.001000,22.04188413292104, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:27.329000,22.04188413292104, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:27.657000,22.04188413292104, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:28.001000,22.05402204083497, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:28.298000,22.0661599487489, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:28.610000,22.0661599487489, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:28.939000,22.07829785666283, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:29.251000,22.090435764576757, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:29.589000,22.090435764576757, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:29.906000,22.07829785666283, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:30.250000,22.07829785666283, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:30.578000,22.07829785666283, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:30.906000,22.090435764576757, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:31.219000,22.090435764576757, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:31.516000,22.10257367249069, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:31.844000,22.10257367249069, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:32.172000,22.090435764576757, 'off', 'on', 22.070897907244397, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:32.484000,22.10257367249069, 'off', 'on', 22.070897907244397, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:32.781000,22.10257367249069, 'off', 'on', 22.070897907244397, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:33.125000,22.090435764576757, 'off', 'on', 22.070897907244397, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:33.440000,22.090435764576757, 'off', 'on', 22.070897907244397, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:33.768000,22.090435764576757, 'off', 'on', 22.070897907244397, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:34.096000,22.090435764576757, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:34.408000,22.090435764576757, 'on', 'on', 22.070897907244397, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:34.752000,22.090435764576757, 'off', 'on', 22.070897907244397, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:35.085000,22.090435764576757, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:35.382000,22.07829785666283, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:35.712000,22.07829785666283, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:36.049000,22.090435764576757, 'off', 'on', 22.058712011407863, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:36.377000,22.090435764576757, 'off', 'on', 22.070897907244397, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:36.690000,22.07829785666283, 'off', 'on', 22.070897907244397, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:37.018000,22.090435764576757, 'off', 'on', 22.083083803080928, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:37.315000,22.10257367249069, 'off', 'on', 22.095269698917463, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:37.612000,22.10257367249069, 'off', 'on', 22.107455594753997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:37.924000,22.10257367249069, 'off', 'on', 22.107455594753997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:38.253000,22.10257367249069, 'off', 'on', 22.107455594753997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:38.565000,22.10257367249069, 'off', 'on', 22.107455594753997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:38.893000,22.114711580404617, 'off', 'on', 22.119641490590528, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:39.268000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:39.565000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:39.972000,22.114711580404617, 'off', 'on', 22.119641490590528, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:40.284000,22.114711580404617, 'off', 'on', 22.119641490590528, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:40.612000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:40.925000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:41.237000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:41.565000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:41.893000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:42.237000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:42.597000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:42.893000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:43.129000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:43.682000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:44.057000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:44.400000,22.10257367249069, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:44.932000,22.10257367249069, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:45.275000,22.10257367249069, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:45.588000,22.10257367249069, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:45.916000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:46.244000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:46.572000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:46.885000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:47.190000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:47.518000,22.10257367249069, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:47.846000,22.090435764576757, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:48.157000,22.10257367249069, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:48.485000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:48.813000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:49.329000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:49.641000,22.10257367249069, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:49.891000,22.10257367249069, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:50.254000,22.10257367249069, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:50.582000,22.10257367249069, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:50.879000,22.10257367249069, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:51.285000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:51.613000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:21:51.973000,22.114711580404617, 'off', 'on', 22.131827386427062, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
