time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:46:22.847000,29.283714232619786, 'off', 'on', 30.43005836559708, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:23.128000,29.283714232619786, 'off', 'on', 30.41546213522916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:23.441000,29.297754061067764, 'off', 'on', 30.43005836559708, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:23.753000,29.297754061067764, 'off', 'on', 30.41546213522916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:24.066000,29.297754061067764, 'off', 'on', 30.43005836559708, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:24.378000,29.297754061067764, 'off', 'on', 30.444654595965005, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:24.707000,29.297754061067764, 'off', 'on', 30.444654595965005, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:25.003000,29.31179388951574, 'off', 'on', 30.444654595965005, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:25.316000,29.297754061067764, 'off', 'on', 30.444654595965005, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:25.628000,29.283714232619786, 'off', 'on', 30.444654595965005, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:25.941000,29.297754061067764, 'off', 'on', 30.444654595965005, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:26.238000,29.31179388951574, 'off', 'on', 30.43005836559708, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:26.550000,29.325833717963718, 'off', 'on', 30.43005836559708, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:26.863000,29.325833717963718, 'off', 'on', 30.43005836559708, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:27.160000,29.325833717963718, 'off', 'on', 30.43005836559708, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:27.472000,29.325833717963718, 'off', 'on', 30.43005836559708, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:27.754000,29.325833717963718, 'off', 'on', 30.43005836559708, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:28.066000,29.339873546411695, 'off', 'on', 30.43005836559708, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:28.410000,29.353913374859673, 'off', 'on', 30.444654595965005, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:28.707000,29.353913374859673, 'off', 'on', 30.45925082633293, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:29.019000,29.36795320330765, 'off', 'on', 30.45925082633293, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:29.347000,29.36795320330765, 'off', 'on', 30.47384705670085, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:29.644000,29.36795320330765, 'off', 'on', 30.45925082633293, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:29.972000,29.36795320330765, 'off', 'on', 30.47384705670085, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:30.269000,29.353913374859673, 'off', 'on', 30.47384705670085, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:30.597000,29.353913374859673, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:30.910000,29.353913374859673, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:31.285000,29.353913374859673, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:31.597000,29.36795320330765, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:31.894000,29.36795320330765, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:32.207000,29.36795320330765, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:32.551000,29.36795320330765, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:32.863000,29.36795320330765, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:33.191000,29.36795320330765, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:33.488000,29.36795320330765, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:33.785000,29.36795320330765, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:34.113000,29.36795320330765, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:34.441000,29.36795320330765, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:34.770000,29.36795320330765, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:35.066000,29.36795320330765, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:35.379000,29.36795320330765, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:35.707000,29.36795320330765, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:36.051000,29.36795320330765, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:36.363000,29.36795320330765, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:36.660000,29.36795320330765, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:37.004000,29.36795320330765, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:37.332000,29.36795320330765, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:37.645000,29.36795320330765, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:37.942000,29.36795320330765, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:38.285000,29.36795320330765, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:38.582000,29.36795320330765, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:38.895000,29.36795320330765, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:39.207000,29.36795320330765, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:39.520000,29.36795320330765, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:39.801000,29.36795320330765, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:40.114000,29.36795320330765, 'on', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:40.457000,29.36795320330765, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:40.754000,29.36795320330765, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:41.082000,29.36795320330765, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:41.426000,29.36795320330765, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:41.754000,29.36795320330765, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:42.051000,29.36795320330765, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:42.364000,29.36795320330765, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:42.660000,29.382020668684323, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:42.957000,29.396088134061, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:43.254000,29.396088134061, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:43.582000,29.410155599437672, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:43.879000,29.424223064814345, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:44.161000,29.424223064814345, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:44.504000,29.424223064814345, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:44.817000,29.438290530191022, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:45.145000,29.424223064814345, 'on', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:45.442000,29.438290530191022, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:45.739000,29.452357995567695, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:46.098000,29.452357995567695, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:46.411000,29.452357995567695, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:46.723000,29.452357995567695, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:47.020000,29.452357995567695, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:47.379000,29.438290530191022, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:47.676000,29.438290530191022, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:47.989000,29.438290530191022, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:48.301000,29.452357995567695, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:48.645000,29.452357995567695, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:48.942000,29.452357995567695, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:49.255000,29.452357995567695, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:49.567000,29.452357995567695, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:49.864000,29.452357995567695, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:50.161000,29.438290530191022, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:50.505000,29.452357995567695, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:50.817000,29.452357995567695, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:51.044000,29.452357995567695, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:51.388000,29.452357995567695, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:51.685000,29.452357995567695, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:51.998000,29.452357995567695, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:52.341000,29.452357995567695, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:52.638000,29.438290530191022, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:52.935000,29.452357995567695, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:53.232000,29.452357995567695, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:53.545000,29.452357995567695, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:53.857000,29.452357995567695, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:54.167000,29.452357995567695, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:54.511000,29.452357995567695, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:54.808000,29.452357995567695, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:46:55.136000,29.452357995567695, 'on', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
