time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:14:50.766000,3927.4, 'off', 0, 3903.0, 'off', 0, 3896.0, 3896.0, 3899.8, 3896.0, 'Varying'
14:14:51.172000,3927.4, 'off', 0, 3903.0, 'off', 0, 3896.0, 3896.0, 3905.0, 3896.0, 'Varying'
14:14:51.547000,3927.6, 'off', 0, 3903.0, 'off', 0, 3896.0, 3896.0, 3906.4, 3896.0, 'Varying'
14:14:51.938000,3927.4, 'off', 0, 3903.0, 'off', 0, 3896.0, 3896.0, 3901.8, 3896.0, 'Varying'
14:14:52.329000,3927.2, 'off', 0, 3903.0, 'off', 0, 3896.0, 3896.0, 3900.2, 3896.0, 'Varying'
14:14:52.735000,3927.2, 'off', 0, 3903.0, 'off', 0, 3896.0, 3896.0, 3900.6, 3896.0, 'Varying'
14:14:53.117000,3927.0, 'off', 0, 3902.8, 'off', 0, 3896.0, 3896.0, 3899.0, 3896.0, 'Varying'
14:14:53.507000,3927.0, 'off', 0, 3903.2, 'off', 0, 3896.0, 3896.0, 3899.4, 3896.0, 'Varying'
14:14:53.898000,3927.2, 'off', 0, 3903.4, 'off', 0, 3896.0, 3896.0, 3898.8, 3896.0, 'Varying'
14:14:54.320000,3927.2, 'off', 0, 3903.6, 'off', 0, 3896.0, 3896.0, 3899.8, 3896.0, 'Varying'
14:14:54.757000,3927.0, 'off', 0, 3904.0, 'off', 0, 3896.0, 3896.0, 3899.8, 3896.0, 'Varying'
14:14:55.164000,3927.0, 'off', 0, 3904.0, 'off', 0, 3896.0, 3896.0, 3900.8, 3896.0, 'Varying'
14:14:55.586000,3927.0, 'off', 0, 3904.0, 'off', 0, 3896.0, 3896.0, 3902.4, 3896.0, 'Varying'
14:14:56.007000,3927.0, 'off', 0, 3904.0, 'off', 0, 3896.0, 3896.0, 3903.0, 3896.0, 'Varying'
14:14:56.445000,3927.0, 'off', 0, 3903.4, 'off', 0, 3896.0, 3896.0, 3904.2, 3896.0, 'Varying'
14:14:56.883000,3927.2, 'off', 0, 3903.6, 'off', 0, 3896.0, 3895.8, 3904.2, 3896.0, 'Varying'
14:14:57.258000,3927.2, 'off', 0, 3903.2, 'off', 0, 3896.0, 3895.8, 3905.8, 3896.0, 'Varying'
14:14:57.664000,3927.0, 'off', 0, 3902.6, 'off', 0, 3896.0, 3895.8, 3906.0, 3896.0, 'Varying'
14:14:58.086000,3926.8, 'off', 0, 3902.2, 'off', 0, 3896.0, 3895.8, 3905.4, 3896.0, 'Varying'
14:14:58.523000,3927.0, 'off', 0, 3902.2, 'off', 0, 3896.0, 3895.8, 3905.0, 3896.0, 'Varying'
14:14:58.914000,3927.0, 'off', 0, 3902.2, 'off', 0, 3896.0, 3895.8, 3904.4, 3896.0, 'Varying'
14:14:59.320000,3927.2, 'off', 0, 3902.2, 'off', 0, 3896.0, 3895.8, 3904.0, 3896.0, 'Varying'
14:14:59.726000,3927.4, 'off', 0, 3902.6, 'off', 0, 3896.0, 3896.0, 3904.2, 3896.0, 'Varying'
14:15:00.133000,3927.6, 'off', 0, 3903.4, 'off', 0, 3896.0, 3896.0, 3904.4, 3896.0, 'Varying'
14:15:00.617000,3927.6, 'off', 0, 3903.6, 'off', 0, 3896.0, 3896.0, 3905.0, 3896.0, 'Varying'
14:15:01.008000,3927.8, 'off', 0, 3903.8, 'off', 0, 3896.0, 3896.0, 3905.0, 3896.0, 'Varying'
14:15:01.398000,3928.0, 'off', 0, 3904.2, 'off', 0, 3896.0, 3896.0, 3905.6, 3896.0, 'Varying'
14:15:01.789000,3928.0, 'off', 0, 3904.2, 'off', 0, 3896.0, 3896.0, 3907.0, 3896.0, 'Varying'
14:15:02.180000,3928.0, 'off', 0, 3904.2, 'off', 0, 3896.0, 3896.0, 3907.8, 3896.0, 'Varying'
14:15:02.602000,3928.0, 'off', 0, 3903.8, 'off', 0, 3896.0, 3896.0, 3908.6, 3896.0, 'Varying'
14:15:03.023000,3928.0, 'off', 0, 3903.4, 'off', 0, 3896.0, 3896.0, 3909.4, 3896.0, 'Varying'
14:15:03.430000,3928.0, 'off', 0, 3903.4, 'off', 0, 3896.0, 3896.0, 3910.0, 3896.0, 'Varying'
14:15:03.805000,3928.0, 'off', 0, 3903.2, 'off', 0, 3896.0, 3896.0, 3910.4, 3896.0, 'Varying'
14:15:04.211000,3928.0, 'off', 0, 3903.2, 'off', 0, 3896.0, 3896.0, 3910.6, 3896.0, 'Varying'
14:15:04.602000,3928.0, 'off', 0, 3903.0, 'off', 0, 3896.0, 3896.0, 3910.8, 3896.0, 'Varying'
14:15:05.008000,3928.0, 'off', 0, 3903.0, 'off', 0, 3896.0, 3896.0, 3911.2, 3896.0, 'Varying'
14:15:05.414000,3928.0, 'off', 0, 3903.2, 'off', 0, 3896.0, 3896.0, 3911.8, 3896.0, 'Varying'
14:15:05.805000,3928.0, 'off', 0, 3903.4, 'off', 0, 3896.0, 3896.0, 3911.8, 3896.0, 'Varying'
14:15:06.211000,3928.0, 'off', 0, 3904.0, 'off', 0, 3896.0, 3896.0, 3911.6, 3896.0, 'Varying'
14:15:06.633000,3928.0, 'off', 0, 3904.0, 'off', 0, 3896.0, 3896.0, 3909.0, 3896.0, 'Varying'
14:15:07.024000,3928.0, 'off', 0, 3904.0, 'off', 0, 3896.0, 3896.0, 3909.2, 3896.0, 'Varying'
14:15:07.414000,3928.0, 'off', 0, 3904.0, 'off', 0, 3896.0, 3896.0, 3909.4, 3896.0, 'Varying'
14:15:07.821000,3928.0, 'off', 0, 3903.6, 'off', 0, 3896.0, 3896.0, 3911.6, 3896.0, 'Varying'
14:15:08.227000,3928.0, 'off', 0, 3903.6, 'off', 0, 3896.0, 3896.0, 3912.4, 3896.0, 'Varying'
14:15:08.633000,3928.0, 'off', 0, 3903.8, 'off', 0, 3896.0, 3896.0, 3913.0, 3896.0, 'Varying'
14:15:09.034000,3928.0, 'off', 0, 3903.6, 'off', 0, 3896.0, 3896.0, 3913.0, 3896.0, 'Varying'
14:15:09.441000,3928.0, 'off', 0, 3903.4, 'off', 0, 3896.0, 3896.0, 3913.0, 3896.0, 'Varying'
14:15:09.878000,3928.0, 'off', 0, 3903.4, 'off', 0, 3896.0, 3896.0, 3912.4, 3896.0, 'Varying'
14:15:10.300000,3927.8, 'off', 0, 3903.6, 'off', 0, 3896.0, 3896.0, 3133.8, 3896.0, 'Varying'
14:15:10.691000,3927.6, 'off', 0, 3903.6, 'off', 0, 3896.0, 3895.8, 2349.6, 3896.0, 'Varying'
14:15:11.112000,3927.4, 'off', 0, 3903.6, 'off', 0, 3896.0, 3895.8, 1567.2, 3896.0, 'Varying'
14:15:11.503000,3927.2, 'off', 0, 3903.2, 'off', 0, 3896.0, 3895.8, 784.0, 3896.0, 'Varying'
14:15:11.894000,3927.2, 'off', 0, 3903.0, 'off', 0, 3896.0, 3895.6, 1.0, 3896.0, 'Varying'
14:15:12.300000,3927.2, 'off', 0, 3902.6, 'off', 0, 3896.0, 3895.8, 1.0, 3896.0, 'Varying'
14:15:12.722000,3927.2, 'off', 0, 3902.6, 'off', 0, 3896.0, 3895.8, 0.8, 3896.0, 'Varying'
14:15:13.144000,3927.4, 'off', 0, 3902.8, 'off', 0, 3896.0, 3895.6, 0.8, 3896.0, 'Varying'
14:15:13.566000,3927.2, 'off', 0, 3903.0, 'off', 0, 3896.0, 3895.4, 1.0, 3896.0, 'Varying'
14:15:14.003000,3927.4, 'off', 0, 3903.0, 'off', 0, 3896.0, 3895.6, 0.8, 3896.0, 'Varying'
14:15:14.425000,3927.4, 'off', 0, 3903.0, 'off', 0, 3896.0, 3895.6, 0.6, 3896.0, 'Varying'
14:15:14.831000,3927.6, 'off', 0, 3904.0, 'off', 0, 3896.0, 3895.4, 0.8, 3896.0, 'Varying'
14:15:15.222000,3927.8, 'off', 0, 3904.0, 'off', 0, 3896.0, 3895.4, 0.8, 3896.0, 'Varying'
14:15:15.628000,3927.8, 'off', 0, 3904.2, 'off', 0, 3896.0, 3895.4, 0.6, 3896.0, 'Varying'
14:15:16.066000,3927.6, 'off', 0, 3904.2, 'off', 0, 3896.0, 3895.4, 0.6, 3896.0, 'Varying'
14:15:16.472000,3927.6, 'off', 0, 3903.4, 'off', 0, 3896.0, 3895.4, 0.8, 3896.0, 'Varying'
14:15:16.894000,3927.6, 'off', 0, 3903.0, 'off', 0, 3896.0, 3895.6, 0.6, 3896.0, 'Varying'
14:15:17.300000,3927.6, 'off', 0, 3902.4, 'off', 0, 3896.0, 3895.6, 0.4, 3896.0, 'Varying'
14:15:17.722000,3927.4, 'off', 0, 3902.4, 'off', 0, 3896.0, 3895.6, 0.4, 3896.0, 'Varying'
14:15:18.160000,3927.6, 'off', 0, 3902.4, 'off', 0, 3896.0, 3895.8, 0.6, 3896.0, 'Varying'
14:15:18.566000,3927.6, 'off', 0, 3902.4, 'off', 0, 3896.0, 3896.0, 0.6, 3896.0, 'Varying'
14:15:18.957000,3927.4, 'off', 0, 3902.4, 'off', 0, 3896.0, 3895.8, 0.4, 3896.0, 'Varying'
14:15:19.347000,3927.6, 'off', 0, 3902.2, 'off', 0, 3896.0, 3896.0, 0.6, 3896.0, 'Varying'
14:15:19.769000,3927.6, 'off', 0, 3902.2, 'off', 0, 3896.0, 3896.0, 0.4, 3896.0, 'Varying'
14:15:20.191000,3927.6, 'off', 0, 3902.4, 'off', 0, 3896.0, 3896.0, 0.4, 3896.0, 'Varying'
14:15:20.582000,3927.6, 'off', 0, 3902.4, 'off', 0, 3896.0, 3896.0, 0.6, 3896.0, 'Varying'
14:15:20.988000,3927.6, 'off', 0, 3902.4, 'off', 0, 3896.0, 3896.0, 0.8, 3896.0, 'Varying'
14:15:21.394000,3927.6, 'off', 0, 3902.2, 'off', 0, 3896.0, 3895.8, 0.8, 3896.0, 'Varying'
14:15:21.832000,3927.2, 'off', 0, 3902.0, 'off', 0, 3896.0, 3895.6, 0.8, 3896.0, 'Varying'
14:15:22.269000,3927.2, 'off', 0, 3901.8, 'off', 0, 3896.0, 3895.6, 0.8, 3896.0, 'Varying'
14:15:22.707000,3927.4, 'off', 0, 3901.8, 'off', 0, 3896.0, 3895.8, 0.8, 3896.0, 'Varying'
14:15:23.129000,3927.2, 'off', 0, 3902.0, 'off', 0, 3896.0, 3895.6, 0.8, 3896.0, 'Varying'
14:15:23.551000,3927.4, 'off', 0, 3902.2, 'off', 0, 3896.0, 3895.6, 1.0, 3896.0, 'Varying'
14:15:23.972000,3927.4, 'off', 0, 3902.2, 'off', 0, 3896.0, 3895.6, 1.0, 3896.0, 'Varying'
14:15:24.410000,3927.2, 'off', 0, 3902.4, 'off', 0, 3896.0, 3895.6, 1.0, 3896.0, 'Varying'
14:15:24.848000,3927.2, 'off', 0, 3902.6, 'off', 0, 3896.0, 3895.6, 1.0, 3896.0, 'Varying'
14:15:25.263000,3927.6, 'off', 0, 3902.6, 'off', 0, 3896.0, 3895.8, 1.0, 3896.0, 'Varying'
14:15:25.685000,3927.8, 'off', 0, 3902.8, 'off', 0, 3896.0, 3896.0, 1.0, 3896.0, 'Varying'
14:15:26.091000,3927.8, 'off', 0, 3903.0, 'off', 0, 3896.0, 3896.0, 1.0, 3896.0, 'Varying'
14:15:26.498000,3927.8, 'off', 0, 3903.0, 'off', 0, 3896.0, 3895.8, 1.0, 3896.0, 'Varying'
14:15:26.904000,3928.0, 'off', 0, 3903.0, 'off', 0, 3896.0, 3895.8, 1.0, 3896.0, 'Varying'
14:15:27.310000,3928.0, 'off', 0, 3903.0, 'off', 0, 3896.0, 3895.8, 1.0, 3896.0, 'Varying'
14:15:27.732000,3928.0, 'off', 0, 3903.0, 'off', 0, 3896.0, 3895.8, 1.0, 3896.0, 'Varying'
14:15:28.123000,3928.0, 'off', 0, 3903.0, 'off', 0, 3896.0, 3895.8, 1.0, 3896.0, 'Varying'
14:15:28.545000,3928.0, 'off', 0, 3903.0, 'off', 0, 3896.0, 3895.8, 1.0, 3896.0, 'Varying'
14:15:28.951000,3928.0, 'off', 0, 3903.0, 'off', 0, 3896.0, 3895.8, 1.0, 3896.0, 'Varying'
14:15:29.357000,3928.0, 'off', 0, 3903.0, 'off', 0, 3896.0, 3895.8, 1.0, 3896.0, 'Varying'
14:15:29.795000,3928.0, 'off', 0, 3903.0, 'off', 0, 3896.0, 3895.8, 1.0, 3896.0, 'Varying'
14:15:30.201000,3927.8, 'off', 0, 3902.8, 'off', 0, 3896.0, 3896.0, 1.0, 3896.0, 'Varying'
14:15:30.623000,3927.6, 'off', 0, 3902.6, 'off', 0, 3896.0, 3896.0, 0.8, 3896.0, 'Varying'
14:15:31.029000,3927.6, 'off', 0, 3902.6, 'off', 0, 3896.0, 3896.0, 0.8, 3896.0, 'Varying'
14:15:31.435000,3927.6, 'off', 0, 3902.6, 'off', 0, 3896.0, 3896.0, 0.8, 3896.0, 'Varying'
14:15:31.857000,3927.4, 'off', 0, 3902.6, 'off', 0, 3896.0, 3896.0, 0.8, 3896.0, 'Varying'
14:15:32.248000,3927.2, 'off', 0, 3902.6, 'off', 0, 3896.0, 3896.0, 0.6, 3896.0, 'Varying'
14:15:32.639000,3927.2, 'off', 0, 3902.6, 'off', 0, 3896.0, 3896.0, 0.6, 3896.0, 'Varying'
14:15:33.045000,3927.2, 'off', 0, 3902.4, 'off', 0, 3896.0, 3896.0, 0.6, 3896.0, 'Varying'
14:15:33.436000,3927.0, 'off', 0, 3902.2, 'off', 0, 3896.0, 3896.0, 0.6, 3896.0, 'Varying'
14:15:33.873000,3926.8, 'off', 0, 3902.2, 'off', 0, 3896.0, 3895.6, 0.8, 3896.0, 'Varying'
14:15:34.311000,3927.0, 'off', 0, 3902.4, 'off', 0, 3896.0, 3895.6, 1.0, 3896.0, 'Varying'
14:15:34.717000,3926.6, 'off', 0, 3902.2, 'off', 0, 3896.0, 3895.6, 1.0, 3896.0, 'Varying'
14:15:35.123000,3926.6, 'off', 0, 3902.4, 'off', 0, 3896.0, 3895.6, 1.0, 3896.0, 'Varying'
14:15:35.561000,3926.6, 'off', 0, 3902.2, 'off', 0, 3896.0, 3896.0, 1.0, 3896.0, 'Varying'
14:15:35.983000,3926.6, 'off', 0, 3902.2, 'off', 0, 3896.0, 3895.8, 1.0, 3896.0, 'Varying'
14:15:36.405000,3926.8, 'off', 0, 3902.4, 'off', 0, 3896.0, 3895.8, 1.0, 3896.0, 'Varying'
14:15:36.826000,3927.0, 'off', 0, 3903.0, 'off', 0, 3896.0, 3895.8, 1.0, 3896.0, 'Varying'
14:15:37.217000,3927.0, 'off', 0, 3903.0, 'off', 0, 3896.0, 3895.8, 1.0, 3896.0, 'Varying'
14:15:37.639000,3927.0, 'off', 0, 3903.0, 'off', 0, 3896.0, 3896.0, 1.0, 3896.0, 'Varying'
14:15:38.076000,3927.0, 'off', 0, 3903.0, 'off', 0, 3896.0, 3896.0, 0.8, 3896.0, 'Varying'
14:15:38.498000,3927.2, 'off', 0, 3903.4, 'off', 0, 3896.0, 3895.8, 0.6, 3896.0, 'Varying'
14:15:38.920000,3927.4, 'off', 0, 3903.4, 'off', 0, 3896.0, 3895.8, 0.6, 3896.0, 'Varying'
14:15:39.342000,3927.6, 'off', 0, 3903.6, 'off', 0, 3896.0, 3895.6, 0.6, 3896.0, 'Varying'
14:15:39.748000,3927.6, 'off', 0, 3903.4, 'off', 0, 3896.0, 3895.8, 0.6, 3896.0, 'Varying'
14:15:40.170000,3927.6, 'off', 0, 3903.4, 'off', 0, 3896.0, 3895.8, 0.8, 3896.0, 'Varying'
14:15:40.592000,3927.2, 'off', 0, 3903.0, 'off', 0, 3896.0, 3895.8, 0.6, 3896.0, 'Varying'
14:15:40.998000,3927.4, 'off', 0, 3903.2, 'off', 0, 3896.0, 3896.0, 0.6, 3896.0, 'Varying'
14:15:41.420000,3927.6, 'off', 0, 3903.2, 'off', 0, 3896.0, 3895.8, 0.6, 3896.0, 'Varying'
14:15:41.842000,3927.4, 'off', 0, 3903.2, 'off', 0, 3896.0, 3895.8, 0.8, 3896.0, 'Varying'
14:15:42.280000,3927.4, 'off', 0, 3903.0, 'off', 0, 3896.0, 3895.8, 0.8, 3896.0, 'Varying'
14:15:42.670000,3927.2, 'off', 0, 3902.6, 'off', 0, 3896.0, 3895.8, 0.8, 3896.0, 'Varying'
14:15:43.139000,3927.4, 'off', 0, 3902.8, 'off', 0, 3896.0, 3895.8, 0.8, 3896.0, 'Varying'
14:15:43.545000,3927.2, 'off', 0, 3902.8, 'off', 0, 3896.0, 3895.8, 0.8, 3896.0, 'Varying'
14:15:43.936000,3926.8, 'off', 0, 3902.6, 'off', 0, 3896.0, 3895.6, 0.8, 3896.0, 'Varying'
14:15:44.342000,3927.2, 'off', 0, 3903.2, 'off', 0, 3896.0, 3895.6, 1.0, 3896.0, 'Varying'
14:15:44.749000,3927.4, 'off', 0, 3903.0, 'off', 0, 3896.0, 3895.6, 1.0, 3896.0, 'Varying'
14:15:45.170000,3927.4, 'off', 0, 3903.0, 'off', 0, 3896.0, 3895.6, 1.0, 3896.0, 'Varying'
14:15:45.592000,3927.4, 'off', 0, 3903.2, 'off', 0, 3896.0, 3895.6, 1.0, 3896.0, 'Varying'
14:15:45.999000,3927.4, 'off', 0, 3903.0, 'off', 0, 3896.0, 3895.8, 1.0, 3896.0, 'Varying'
14:15:46.421000,3927.6, 'off', 0, 3903.2, 'off', 0, 3896.0, 3895.8, 1.0, 3896.0, 'Varying'
14:15:46.827000,3927.6, 'off', 0, 3903.0, 'off', 0, 3896.0, 3896.0, 1.0, 3896.0, 'Varying'
14:15:47.217000,3927.6, 'off', 0, 3903.0, 'off', 0, 3896.0, 3896.0, 1.0, 3896.0, 'Varying'
14:15:47.608000,3927.8, 'off', 0, 3903.0, 'off', 0, 3896.0, 3896.0, 0.8, 3896.0, 'Varying'
14:15:47.999000,3927.8, 'off', 0, 3903.0, 'off', 0, 3896.0, 3896.0, 0.6, 3896.0, 'Varying'
14:15:48.389000,3927.8, 'off', 0, 3903.0, 'off', 0, 3896.0, 3896.0, 0.6, 3896.0, 'Varying'
14:15:48.764000,3927.6, 'off', 0, 3903.2, 'off', 0, 3896.0, 3896.0, 0.6, 3896.0, 'Varying'
14:15:49.139000,3927.8, 'off', 0, 3903.8, 'off', 0, 3896.0, 3896.0, 0.4, 3896.0, 'Varying'
14:15:49.530000,3927.8, 'off', 0, 3904.4, 'off', 0, 3896.0, 3896.0, 0.4, 3896.0, 'Varying'
14:15:49.952000,3927.8, 'off', 0, 3905.6, 'off', 0, 3896.0, 3896.0, 0.6, 3896.0, 'Varying'
14:15:50.390000,3927.8, 'off', 0, 3907.2, 'off', 0, 3896.0, 3896.0, 1619.8, 3896.0, 'Varying'
14:15:50.827000,3927.8, 'off', 0, 3909.4, 'off', 0, 3896.0, 3895.8, 3238.8, 3896.0, 'Varying'
14:15:51.249000,3927.8, 'off', 0, 3910.8, 'off', 0, 3896.0, 3895.8, 4858.0, 3896.0, 'Varying'
14:15:51.671000,3927.8, 'off', 0, 3912.0, 'off', 0, 3896.0, 3895.8, 6476.8, 3896.0, 'Varying'
14:15:52.062000,3927.8, 'off', 0, 3915.6, 'off', 0, 3896.0, 3895.8, 8095.6, 3896.0, 'Varying'
14:15:52.468000,3928.0, 'off', 0, 3916.0, 'off', 0, 3896.0, 3896.0, 8095.8, 3896.0, 'Varying'
14:15:52.874000,3928.0, 'off', 0, 3919.0, 'off', 0, 3896.0, 3896.0, 8096.0, 3896.0, 'Varying'
14:15:53.280000,3928.0, 'off', 0, 3916.0, 'off', 0, 3896.0, 3896.0, 8096.0, 3896.0, 'Varying'
14:15:53.686000,3928.0, 'off', 0, 3916.0, 'off', 0, 3896.0, 3896.0, 8095.8, 3896.0, 'Varying'
14:15:54.077000,3928.0, 'off', 0, 3914.6, 'off', 0, 3896.0, 3896.0, 8095.6, 3896.0, 'Varying'
14:15:54.468000,3928.0, 'off', 0, 3910.6, 'off', 0, 3896.0, 3896.0, 8095.8, 3896.0, 'Varying'
14:15:54.858000,3928.0, 'off', 0, 3909.2, 'off', 0, 3896.0, 3896.0, 8095.8, 3896.0, 'Varying'
14:15:55.280000,3927.8, 'off', 0, 3912.2, 'off', 0, 3896.0, 3896.0, 8096.0, 3896.0, 'Varying'
14:15:55.687000,3927.6, 'off', 0, 3908.0, 'off', 0, 3896.0, 3896.0, 8096.0, 3896.0, 'Varying'
14:15:56.108000,3927.6, 'off', 0, 3907.6, 'off', 0, 3896.0, 3896.0, 8096.0, 3896.0, 'Varying'
14:15:56.530000,3927.6, 'off', 0, 3907.6, 'off', 0, 3896.0, 3896.0, 8096.0, 3896.0, 'Varying'
14:15:56.984000,3927.8, 'off', 0, 3908.8, 'off', 0, 3896.0, 3896.0, 8095.8, 3896.0, 'Varying'
14:15:57.392000,3927.8, 'off', 0, 3909.8, 'off', 0, 3896.0, 3896.0, 8095.8, 3896.0, 'Varying'
14:15:57.783000,3927.8, 'off', 0, 3911.8, 'off', 0, 3896.0, 3896.0, 8096.0, 3896.0, 'Varying'
14:15:58.173000,3927.8, 'off', 0, 3911.8, 'off', 0, 3896.0, 3896.0, 8095.8, 3896.0, 'Varying'
14:15:58.595000,3928.0, 'off', 0, 3912.0, 'off', 0, 3896.0, 3896.0, 8095.8, 3896.0, 'Varying'
14:15:58.986000,3928.0, 'off', 0, 3910.4, 'off', 0, 3896.0, 3896.0, 8095.6, 3896.0, 'Varying'
14:15:59.408000,3928.0, 'off', 0, 3910.4, 'off', 0, 3896.0, 3896.0, 8095.6, 3896.0, 'Varying'
14:15:59.814000,3928.0, 'off', 0, 3910.6, 'off', 0, 3896.0, 3896.0, 8095.6, 3896.0, 'Varying'
14:16:00.251000,3928.0, 'off', 0, 3910.6, 'off', 0, 3896.0, 3896.0, 8095.4, 3896.0, 'Varying'
14:16:00.658000,3928.0, 'off', 0, 3909.4, 'off', 0, 3896.0, 3896.0, 8095.4, 3896.0, 'Varying'
14:16:01.095000,3928.0, 'off', 0, 3908.4, 'off', 0, 3896.0, 3896.0, 8095.6, 3896.0, 'Varying'
14:16:01.533000,3928.0, 'off', 0, 3908.2, 'off', 0, 3896.0, 3896.0, 8095.6, 3896.0, 'Varying'
14:16:01.939000,3928.0, 'off', 0, 3908.8, 'off', 0, 3896.0, 3896.0, 8095.8, 3896.0, 'Varying'
14:16:02.330000,3928.0, 'off', 0, 3909.2, 'off', 0, 3896.0, 3896.0, 8095.8, 3896.0, 'Varying'
14:16:02.752000,3928.0, 'off', 0, 3909.0, 'off', 0, 3896.0, 3896.0, 8096.0, 3896.0, 'Varying'
14:16:03.173000,3928.0, 'off', 0, 3909.2, 'off', 0, 3896.0, 3896.0, 8096.0, 3896.0, 'Varying'
14:16:03.595000,3928.0, 'off', 0, 3909.2, 'off', 0, 3896.0, 3896.0, 8096.0, 3896.0, 'Varying'
14:16:04.002000,3928.0, 'off', 0, 3909.2, 'off', 0, 3896.0, 3896.0, 8096.0, 3896.0, 'Varying'
14:16:04.377000,3928.0, 'off', 0, 3910.2, 'off', 0, 3896.0, 3896.0, 8096.0, 3896.0, 'Varying'
14:16:04.767000,3928.0, 'off', 0, 3912.8, 'off', 0, 3896.0, 3896.0, 8096.0, 3896.0, 'Varying'
14:16:05.174000,3928.0, 'off', 0, 3912.4, 'off', 0, 3896.0, 3896.0, 8096.0, 3896.0, 'Varying'
14:16:05.564000,3928.0, 'off', 0, 3912.4, 'off', 0, 3896.0, 3896.0, 8096.0, 3896.0, 'Varying'
14:16:05.955000,3928.0, 'off', 0, 3922.2, 'off', 0, 3896.0, 3896.0, 8096.0, 3896.0, 'Varying'
14:16:06.345000,3928.0, 'off', 0, 3922.8, 'off', 0, 3896.0, 3896.0, 8096.0, 3896.0, 'Varying'
14:16:06.736000,3928.0, 'off', 0, 3923.4, 'off', 0, 3896.0, 3896.0, 8095.8, 3896.0, 'Varying'
14:16:07.142000,3928.0, 'off', 0, 3924.0, 'off', 0, 3896.0, 3896.0, 8095.8, 3896.0, 'Varying'
14:16:07.549000,3928.0, 'off', 0, 3922.4, 'off', 0, 3896.0, 3896.0, 8095.6, 3896.0, 'Varying'
14:16:07.955000,3928.0, 'off', 0, 3913.4, 'off', 0, 3896.0, 3896.0, 8095.8, 3896.0, 'Varying'
14:16:08.346000,3928.0, 'off', 0, 3912.6, 'off', 0, 3896.0, 3896.0, 8095.8, 3896.0, 'Varying'
14:16:08.783000,3928.0, 'off', 0, 3912.8, 'off', 0, 3896.0, 3896.0, 8095.6, 3896.0, 'Varying'
14:16:09.207000,3928.0, 'off', 0, 3913.0, 'off', 0, 3896.0, 3896.0, 8095.6, 3896.0, 'Varying'
14:16:09.614000,3928.0, 'off', 0, 3912.6, 'off', 0, 3896.0, 3896.0, 8095.8, 3896.0, 'Varying'
14:16:10.020000,3928.0, 'off', 0, 3912.6, 'off', 0, 3896.0, 3896.0, 8095.6, 3896.0, 'Varying'
14:16:10.442000,3928.0, 'off', 0, 3912.6, 'off', 0, 3896.0, 3896.0, 8095.8, 3896.0, 'Varying'
14:16:10.864000,3928.0, 'off', 0, 3912.4, 'off', 0, 3896.0, 3896.0, 8095.8, 3896.0, 'Varying'
14:16:11.270000,3928.0, 'off', 0, 3912.2, 'off', 0, 3896.0, 3896.0, 8095.8, 3896.0, 'Varying'
14:16:11.692000,3928.0, 'off', 0, 3911.8, 'off', 0, 3896.0, 3896.0, 8095.8, 3896.0, 'Varying'
14:16:12.192000,3927.8, 'off', 0, 3911.6, 'off', 0, 3896.0, 3896.0, 8095.8, 3896.0, 'Varying'
14:16:12.614000,3927.8, 'off', 0, 3911.0, 'off', 0, 3896.0, 3896.0, 8095.8, 3896.0, 'Varying'
14:16:12.989000,3927.8, 'off', 0, 3910.2, 'off', 0, 3896.0, 3895.8, 8095.6, 3896.0, 'Varying'
14:16:13.395000,3927.8, 'off', 0, 3909.4, 'off', 0, 3896.0, 3895.8, 8095.6, 3896.0, 'Varying'
14:16:13.801000,3927.6, 'off', 0, 3908.8, 'off', 0, 3896.0, 3895.8, 8095.8, 3896.0, 'Varying'
14:16:14.192000,3927.6, 'off', 0, 3908.2, 'off', 0, 3896.0, 3895.8, 8095.6, 3896.0, 'Varying'
14:16:14.645000,3927.6, 'off', 0, 3908.2, 'off', 0, 3896.0, 3895.8, 8095.6, 3896.0, 'Varying'
14:16:15.051000,3927.4, 'off', 0, 3908.0, 'off', 0, 3896.0, 3895.6, 8095.6, 3896.0, 'Varying'
14:16:15.458000,3927.6, 'off', 0, 3908.0, 'off', 0, 3896.0, 3895.6, 8095.6, 3896.0, 'Varying'
14:16:15.864000,3927.6, 'off', 0, 3908.2, 'off', 0, 3896.0, 3895.6, 8095.4, 3896.0, 'Varying'
14:16:16.286000,3927.6, 'off', 0, 3908.2, 'off', 0, 3896.0, 3895.6, 8095.4, 3896.0, 'Varying'
14:16:16.692000,3927.8, 'off', 0, 3908.6, 'off', 0, 3896.0, 3895.8, 8095.6, 3896.0, 'Varying'
14:16:17.130000,3927.6, 'off', 0, 3909.2, 'off', 0, 3896.0, 3895.6, 8095.4, 3896.0, 'Varying'
14:16:17.583000,3927.6, 'off', 0, 3909.6, 'off', 0, 3896.0, 3895.6, 8095.2, 3896.0, 'Varying'
14:16:18.020000,3927.2, 'off', 0, 3920.2, 'off', 0, 3896.0, 3895.4, 8095.4, 3896.0, 'Varying'
14:16:18.442000,3926.8, 'off', 0, 3924.2, 'off', 0, 3896.0, 3895.4, 8095.2, 3896.0, 'Varying'
