time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
18:21:56.896000,39.41, 'off', 'on', 38.33, 'off', 0, 24.54, 24.42, 308.51, 24.52, 'Steady'
18:21:57.336000,39.41, 'off', 'on', 38.33, 'off', 0, 24.54, 24.42, 308.51, 24.52, 'Steady'
18:21:57.696000,39.42, 'off', 'on', 38.33, 'off', 0, 24.54, 24.41, 308.51, 24.52, 'Steady'
18:21:58.131000,39.42, 'off', 'on', 38.33, 'off', 0, 24.54, 24.42, 308.51, 24.51, 'Steady'
18:21:58.572000,39.43, 'off', 'on', 38.34, 'off', 0, 24.54, 24.42, 308.51, 24.51, 'Steady'
18:21:58.947000,39.43, 'off', 'on', 38.34, 'off', 0, 24.54, 24.42, 308.51, 24.51, 'Steady'
18:21:59.387000,39.43, 'off', 'on', 38.34, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:21:59.812000,39.43, 'off', 'on', 38.34, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:00.182000,39.43, 'off', 'on', 38.34, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:00.622000,39.43, 'off', 'on', 38.34, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:01.057000,39.43, 'off', 'on', 38.34, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:01.447000,39.43, 'off', 'on', 38.34, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:01.857000,39.44, 'off', 'on', 38.34, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:02.297000,39.44, 'off', 'on', 38.34, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:02.652000,39.44, 'off', 'on', 38.34, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:03.378000,39.45, 'off', 'on', 38.34, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:03.783000,39.45, 'off', 'on', 38.34, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:04.173000,39.45, 'off', 'on', 38.34, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:04.618000,39.45, 'off', 'on', 38.34, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:05.033000,39.45, 'off', 'on', 38.35, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:05.418000,39.45, 'off', 'on', 38.35, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:05.833000,39.46, 'off', 'on', 38.35, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:06.288000,39.47, 'off', 'on', 38.35, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:06.668000,39.48, 'off', 'on', 38.35, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:07.088000,39.49, 'off', 'on', 38.36, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:07.514000,39.49, 'off', 'on', 38.36, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:07.879000,39.49, 'off', 'on', 38.36, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:08.314000,39.5, 'off', 'on', 38.35, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:08.679000,39.5, 'off', 'on', 38.35, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:09.109000,39.5, 'off', 'on', 38.35, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:09.549000,39.5, 'off', 'on', 38.35, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:09.909000,39.5, 'off', 'on', 38.35, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:10.359000,39.5, 'off', 'on', 38.35, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:10.770000,39.5, 'off', 'on', 38.35, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:11.435000,39.5, 'off', 'on', 38.35, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:11.840000,39.51, 'off', 'on', 38.35, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:12.275000,39.52, 'off', 'on', 38.35, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:12.650000,39.53, 'off', 'on', 38.35, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:13.090000,39.54, 'off', 'on', 38.35, 'off', 0, 24.54, 24.42, 308.51, 24.51, 'Steady'
18:22:13.525000,39.55, 'off', 'on', 38.35, 'off', 0, 24.54, 24.42, 308.51, 24.51, 'Steady'
18:22:13.895000,39.55, 'off', 'on', 38.35, 'off', 0, 24.54, 24.42, 308.51, 24.51, 'Steady'
18:22:14.340000,39.55, 'off', 'on', 38.35, 'off', 0, 24.54, 24.42, 308.51, 24.51, 'Steady'
18:22:14.770000,39.55, 'off', 'on', 38.35, 'off', 0, 24.54, 24.42, 308.51, 24.51, 'Steady'
18:22:15.131000,39.55, 'off', 'on', 38.35, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:15.576000,39.55, 'off', 'on', 38.35, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:15.961000,39.55, 'off', 'on', 38.35, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:16.401000,39.56, 'off', 'on', 38.35, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:16.811000,39.56, 'off', 'on', 38.35, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:17.216000,39.57, 'off', 'on', 38.35, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:17.601000,39.58, 'off', 'on', 38.36, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:18.011000,39.58, 'off', 'on', 38.36, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:18.381000,39.58, 'off', 'on', 38.36, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:18.801000,39.58, 'off', 'on', 38.37, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:19.471000,39.59, 'off', 'on', 38.38, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:19.887000,39.59, 'off', 'on', 38.38, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:20.317000,39.58, 'off', 'on', 38.38, 'off', 0, 24.54, 24.4, 308.51, 24.5, 'Steady'
18:22:20.677000,39.58, 'off', 'on', 38.38, 'off', 0, 24.54, 24.4, 308.51, 24.5, 'Steady'
18:22:21.117000,39.59, 'off', 'on', 38.38, 'off', 0, 24.54, 24.4, 308.51, 24.5, 'Steady'
18:22:21.537000,39.59, 'off', 'on', 38.38, 'off', 0, 24.54, 24.4, 308.51, 24.5, 'Steady'
18:22:21.902000,39.59, 'off', 'on', 38.38, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:22.332000,39.59, 'off', 'on', 38.37, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:22.767000,39.59, 'off', 'on', 38.37, 'off', 0, 24.54, 24.4, 308.51, 24.5, 'Steady'
18:22:23.152000,39.59, 'off', 'on', 38.37, 'off', 0, 24.54, 24.4, 308.51, 24.5, 'Steady'
18:22:23.582000,39.59, 'off', 'on', 38.37, 'off', 0, 24.54, 24.4, 308.51, 24.5, 'Steady'
18:22:23.983000,39.59, 'off', 'on', 38.37, 'off', 0, 24.54, 24.4, 308.51, 24.5, 'Steady'
18:22:24.358000,39.6, 'off', 'on', 38.37, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:24.778000,39.59, 'off', 'on', 38.38, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:25.143000,39.59, 'off', 'on', 38.38, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:25.568000,39.59, 'off', 'on', 38.39, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:25.978000,39.59, 'off', 'on', 38.39, 'off', 0, 24.54, 24.4, 308.51, 24.5, 'Steady'
18:22:26.373000,39.59, 'off', 'on', 38.39, 'off', 0, 24.54, 24.4, 308.51, 24.5, 'Steady'
18:22:26.788000,39.58, 'off', 'on', 38.39, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:27.453000,39.58, 'off', 'on', 38.39, 'off', 0, 24.54, 24.4, 308.51, 24.5, 'Steady'
18:22:27.858000,39.58, 'off', 'on', 38.38, 'off', 0, 24.54, 24.4, 308.51, 24.5, 'Steady'
18:22:28.284000,39.58, 'off', 'on', 38.38, 'off', 0, 24.54, 24.4, 308.51, 24.5, 'Steady'
18:22:28.659000,39.58, 'off', 'on', 38.38, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:29.079000,39.58, 'off', 'on', 38.38, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:29.509000,39.58, 'off', 'on', 38.38, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:29.894000,39.59, 'off', 'on', 38.38, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:30.329000,39.59, 'off', 'on', 38.38, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:30.699000,39.6, 'off', 'on', 38.39, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:31.144000,39.6, 'off', 'on', 38.39, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:31.595000,39.6, 'off', 'on', 38.39, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:32.039000,39.6, 'off', 'on', 38.4, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:32.425000,39.6, 'off', 'on', 38.4, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:32.840000,39.6, 'off', 'on', 38.4, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:33.270000,39.6, 'off', 'on', 38.4, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:33.645000,39.6, 'off', 'on', 38.4, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:34.085000,39.6, 'off', 'on', 38.4, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:34.525000,39.6, 'off', 'on', 38.4, 'off', 0, 24.54, 24.42, 308.51, 24.49, 'Steady'
18:22:34.895000,39.6, 'off', 'on', 38.4, 'off', 0, 24.54, 24.43, 308.51, 24.49, 'Steady'
18:22:35.610000,39.6, 'off', 'on', 38.41, 'off', 0, 24.54, 24.43, 308.51, 24.49, 'Steady'
18:22:36.031000,39.6, 'off', 'on', 38.41, 'off', 0, 24.54, 24.42, 308.51, 24.49, 'Steady'
18:22:36.416000,39.6, 'off', 'on', 38.41, 'off', 0, 24.54, 24.42, 308.51, 24.49, 'Steady'
18:22:36.861000,39.59, 'off', 'on', 38.41, 'off', 0, 24.54, 24.42, 308.51, 24.49, 'Steady'
18:22:37.276000,39.6, 'off', 'on', 38.41, 'off', 0, 24.54, 24.42, 308.51, 24.49, 'Steady'
18:22:37.646000,39.6, 'off', 'on', 38.41, 'off', 0, 24.54, 24.42, 308.51, 24.49, 'Steady'
18:22:38.076000,39.6, 'off', 'on', 38.41, 'off', 0, 24.54, 24.42, 308.51, 24.49, 'Steady'
18:22:38.496000,39.59, 'off', 'on', 38.41, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:38.876000,39.59, 'off', 'on', 38.41, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:39.326000,39.59, 'off', 'on', 38.41, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:39.697000,39.59, 'off', 'on', 38.41, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:40.141000,39.59, 'off', 'on', 38.41, 'off', 0, 24.54, 24.43, 308.51, 24.5, 'Steady'
18:22:40.627000,39.59, 'off', 'on', 38.41, 'off', 0, 24.54, 24.43, 308.51, 24.5, 'Steady'
18:22:41.037000,39.59, 'off', 'on', 38.41, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:41.417000,39.59, 'off', 'on', 38.41, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:41.837000,39.59, 'off', 'on', 38.41, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:42.242000,39.59, 'off', 'on', 38.41, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:42.637000,39.59, 'off', 'on', 38.41, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:43.062000,39.59, 'off', 'on', 38.4, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:43.707000,39.58, 'off', 'on', 38.4, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:44.102000,39.58, 'off', 'on', 38.39, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:44.533000,39.57, 'off', 'on', 38.39, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:44.923000,39.57, 'off', 'on', 38.39, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:45.333000,39.57, 'off', 'on', 38.39, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:45.773000,39.57, 'off', 'on', 38.39, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:46.158000,39.57, 'off', 'on', 38.39, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:46.573000,39.56, 'off', 'on', 38.39, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:46.998000,39.56, 'off', 'on', 38.39, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:47.398000,39.56, 'off', 'on', 38.4, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:47.833000,39.57, 'off', 'on', 38.4, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:48.248000,39.57, 'off', 'on', 38.4, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:48.644000,39.58, 'off', 'on', 38.4, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:49.064000,39.57, 'off', 'on', 38.4, 'off', 0, 24.54, 24.42, 308.51, 24.51, 'Steady'
18:22:49.449000,39.57, 'off', 'on', 38.4, 'off', 0, 24.54, 24.42, 308.51, 24.51, 'Steady'
18:22:49.874000,39.56, 'off', 'on', 38.4, 'off', 0, 24.54, 24.41, 308.51, 24.51, 'Steady'
18:22:50.304000,39.57, 'off', 'on', 38.4, 'off', 0, 24.54, 24.42, 308.51, 24.51, 'Steady'
18:22:50.699000,39.57, 'off', 'on', 38.41, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:51.109000,39.57, 'off', 'on', 38.41, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:51.804000,39.57, 'off', 'on', 38.41, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:52.164000,39.57, 'off', 'on', 38.41, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:22:52.586000,39.57, 'off', 'on', 38.41, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:53.036000,39.57, 'off', 'on', 38.41, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:53.391000,39.57, 'off', 'on', 38.41, 'off', 0, 24.54, 24.4, 308.51, 24.5, 'Steady'
18:22:53.826000,39.58, 'off', 'on', 38.41, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:54.242000,39.57, 'off', 'on', 38.41, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:54.607000,39.57, 'off', 'on', 38.4, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:55.062000,39.58, 'off', 'on', 38.4, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:55.432000,39.58, 'off', 'on', 38.4, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:55.877000,39.57, 'off', 'on', 38.4, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:56.292000,39.57, 'off', 'on', 38.4, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:56.662000,39.58, 'off', 'on', 38.4, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:57.077000,39.58, 'off', 'on', 38.41, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:57.522000,39.58, 'off', 'on', 38.41, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:57.898000,39.58, 'off', 'on', 38.41, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:58.337000,39.58, 'off', 'on', 38.42, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:58.758000,39.58, 'off', 'on', 38.41, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:59.118000,39.58, 'off', 'on', 38.41, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:22:59.833000,39.58, 'off', 'on', 38.41, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:23:00.198000,39.58, 'off', 'on', 38.41, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:23:00.618000,39.58, 'off', 'on', 38.41, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:23:01.058000,39.58, 'off', 'on', 38.41, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:23:01.423000,39.58, 'off', 'on', 38.4, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:23:01.858000,39.58, 'off', 'on', 38.4, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:23:02.263000,39.57, 'off', 'on', 38.4, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:23:02.659000,39.57, 'off', 'on', 38.4, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:23:03.094000,39.56, 'off', 'on', 38.4, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:23:03.529000,39.56, 'off', 'on', 38.41, 'off', 0, 24.54, 24.4, 308.51, 24.5, 'Steady'
18:23:03.919000,39.56, 'off', 'on', 38.41, 'off', 0, 24.54, 24.4, 308.51, 24.5, 'Steady'
18:23:04.349000,39.56, 'off', 'on', 38.41, 'off', 0, 24.54, 24.4, 308.51, 24.5, 'Steady'
18:23:04.784000,39.56, 'off', 'on', 38.41, 'off', 0, 24.54, 24.4, 308.51, 24.5, 'Steady'
18:23:05.159000,39.55, 'off', 'on', 38.41, 'off', 0, 24.54, 24.4, 308.51, 24.5, 'Steady'
18:23:05.589000,39.55, 'off', 'on', 38.4, 'off', 0, 24.54, 24.4, 308.51, 24.5, 'Steady'
18:23:06.029000,39.55, 'off', 'on', 38.41, 'off', 0, 24.54, 24.4, 308.51, 24.5, 'Steady'
18:23:06.399000,39.56, 'off', 'on', 38.41, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:23:06.840000,39.55, 'off', 'on', 38.41, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:23:07.270000,39.55, 'off', 'on', 38.41, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:23:07.935000,39.55, 'off', 'on', 38.41, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:23:08.340000,39.55, 'off', 'on', 38.41, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:23:08.765000,39.55, 'off', 'on', 38.41, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:23:09.145000,39.56, 'off', 'on', 38.42, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:23:09.585000,39.56, 'off', 'on', 38.42, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:23:10.020000,39.56, 'on', 'on', 38.42, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:23:10.420000,39.56, 'on', 'on', 38.42, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:23:10.846000,39.56, 'off', 'on', 38.42, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:23:11.286000,39.56, 'off', 'on', 38.42, 'off', 0, 24.54, 24.42, 308.51, 24.5, 'Steady'
18:23:11.656000,39.56, 'off', 'on', 38.42, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:23:12.081000,39.56, 'off', 'on', 38.42, 'off', 0, 24.54, 24.41, 308.51, 24.5, 'Steady'
18:23:12.516000,39.55, 'off', 'on', 38.41, 'off', 0, 24.54, 24.4, 308.51, 24.5, 'Steady'
18:23:12.901000,39.54, 'off', 'on', 38.41, 'off', 0, 24.54, 24.4, 308.51, 24.5, 'Steady'
18:23:13.316000,39.53, 'off', 'on', 38.41, 'off', 0, 24.54, 24.4, 308.51, 24.5, 'Steady'
18:23:13.721000,39.52, 'off', 'on', 38.41, 'off', 0, 24.54, 24.4, 308.51, 24.5, 'Steady'
18:23:14.111000,39.52, 'off', 'on', 38.41, 'off', 0, 24.54, 24.4, 308.51, 24.5, 'Steady'
18:23:14.542000,39.52, 'off', 'on', 38.41, 'off', 0, 24.54, 24.4, 308.51, 24.51, 'Steady'
18:23:14.931000,39.52, 'off', 'on', 38.42, 'off', 0, 24.54, 24.41, 308.51, 24.51, 'Steady'
18:23:15.342000,39.52, 'off', 'on', 38.42, 'off', 0, 24.54, 24.41, 308.51, 24.51, 'Steady'
18:23:16.062000,39.52, 'off', 'on', 38.41, 'off', 0, 24.54, 24.41, 308.51, 24.51, 'Steady'
18:23:16.432000,39.52, 'off', 'on', 38.41, 'off', 0, 24.54, 24.41, 308.51, 24.51, 'Steady'
18:23:16.862000,39.51, 'off', 'on', 38.41, 'off', 0, 24.54, 24.41, 308.51, 24.51, 'Steady'
18:23:17.302000,39.5, 'off', 'on', 38.41, 'off', 0, 24.54, 24.41, 308.51, 24.51, 'Steady'
18:23:17.672000,39.49, 'off', 'on', 38.41, 'off', 0, 24.54, 24.4, 308.51, 24.51, 'Steady'
18:23:18.102000,39.49, 'off', 'on', 38.41, 'off', 0, 24.54, 24.41, 308.51, 24.52, 'Steady'
18:23:18.527000,39.48, 'off', 'on', 38.4, 'off', 0, 24.54, 24.4, 308.51, 24.52, 'Steady'
18:23:18.922000,39.48, 'off', 'on', 38.4, 'off', 0, 24.54, 24.4, 308.51, 24.52, 'Steady'
18:23:19.343000,39.48, 'off', 'on', 38.4, 'off', 0, 24.54, 24.4, 308.51, 24.52, 'Steady'
18:23:19.773000,39.48, 'off', 'on', 38.4, 'off', 0, 24.54, 24.41, 308.51, 24.52, 'Steady'
18:23:20.163000,39.48, 'off', 'on', 38.4, 'off', 0, 24.54, 24.41, 308.51, 24.52, 'Steady'
18:23:20.588000,39.47, 'off', 'on', 38.4, 'off', 0, 24.54, 24.41, 308.51, 24.52, 'Steady'
18:23:21.033000,39.48, 'off', 'on', 38.41, 'off', 0, 24.54, 24.41, 308.51, 24.52, 'Steady'
18:23:21.398000,39.49, 'off', 'on', 38.41, 'off', 0, 24.54, 24.41, 308.51, 24.52, 'Steady'
18:23:21.838000,39.49, 'off', 'on', 38.41, 'off', 0, 24.54, 24.41, 308.51, 24.52, 'Steady'
18:23:22.278000,39.49, 'off', 'on', 38.42, 'off', 0, 24.54, 24.4, 308.51, 24.52, 'Steady'
18:23:22.639000,39.48, 'off', 'on', 38.42, 'off', 0, 24.54, 24.4, 308.51, 24.52, 'Steady'
18:23:23.088000,39.48, 'off', 'on', 38.42, 'off', 0, 24.54, 24.4, 308.51, 24.52, 'Steady'
18:23:23.504000,39.48, 'off', 'on', 38.42, 'off', 0, 24.54, 24.4, 308.51, 24.53, 'Steady'
18:23:24.174000,39.47, 'off', 'on', 38.42, 'off', 0, 24.54, 24.39, 308.51, 24.53, 'Steady'
18:23:24.589000,39.47, 'off', 'on', 38.42, 'off', 0, 24.54, 24.39, 308.51, 24.53, 'Steady'
18:23:25.024000,39.46, 'off', 'on', 38.42, 'off', 0, 24.54, 24.39, 308.51, 24.53, 'Steady'
18:23:25.419000,39.46, 'off', 'on', 38.42, 'off', 0, 24.54, 24.39, 308.51, 24.53, 'Steady'
18:23:25.834000,39.46, 'off', 'on', 38.42, 'off', 0, 24.54, 24.39, 308.51, 24.53, 'Steady'
18:23:26.269000,39.46, 'off', 'on', 38.42, 'off', 0, 24.54, 24.4, 308.51, 24.53, 'Steady'
18:23:26.644000,39.46, 'off', 'on', 38.42, 'off', 0, 24.54, 24.4, 308.51, 24.53, 'Steady'
18:23:27.084000,39.46, 'off', 'on', 38.42, 'off', 0, 24.54, 24.4, 308.51, 24.54, 'Steady'
18:23:27.510000,39.47, 'off', 'on', 38.42, 'off', 0, 24.54, 24.41, 308.51, 24.54, 'Steady'
18:23:27.885000,39.47, 'off', 'on', 38.42, 'off', 0, 24.54, 24.41, 308.51, 24.53, 'Steady'
18:23:28.335000,39.47, 'off', 'on', 38.42, 'off', 0, 24.54, 24.41, 308.51, 24.53, 'Steady'
18:23:28.720000,39.47, 'off', 'on', 38.42, 'off', 0, 24.54, 24.41, 308.51, 24.53, 'Steady'
18:23:29.150000,39.47, 'off', 'on', 38.42, 'off', 0, 24.54, 24.41, 308.51, 24.54, 'Steady'
18:23:29.555000,39.47, 'off', 'on', 38.42, 'off', 0, 24.54, 24.41, 308.51, 24.54, 'Steady'
18:23:29.970000,39.47, 'off', 'on', 38.42, 'off', 0, 24.54, 24.41, 308.51, 24.54, 'Steady'
18:23:30.360000,39.46, 'off', 'on', 38.42, 'off', 0, 24.54, 24.4, 308.51, 24.54, 'Steady'
18:23:30.780000,39.46, 'off', 'on', 38.42, 'off', 0, 24.54, 24.4, 308.51, 24.54, 'Steady'
18:23:31.160000,39.46, 'off', 'on', 38.42, 'off', 0, 24.54, 24.4, 308.51, 24.54, 'Steady'
18:23:31.566000,39.45, 'off', 'on', 38.42, 'off', 0, 24.54, 24.4, 308.51, 24.54, 'Steady'
18:23:32.271000,39.45, 'off', 'on', 38.42, 'off', 0, 24.54, 24.4, 308.51, 24.54, 'Steady'
18:23:32.636000,39.46, 'off', 'on', 38.42, 'off', 0, 24.54, 24.41, 308.51, 24.55, 'Steady'
18:23:33.061000,39.45, 'off', 'on', 38.41, 'off', 0, 24.54, 24.4, 308.51, 24.55, 'Steady'
18:23:33.456000,39.44, 'off', 'on', 38.41, 'off', 0, 24.54, 24.4, 308.51, 24.55, 'Steady'
18:23:33.866000,39.44, 'off', 'on', 38.41, 'off', 0, 24.54, 24.4, 308.51, 24.55, 'Steady'
18:23:34.321000,39.44, 'off', 'on', 38.41, 'off', 0, 24.54, 24.4, 308.51, 24.55, 'Steady'
