time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
10:22:18.032000,22.382506197538948, 'off', 'on', 23.866343397011956, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:18.297000,22.39470287277346, 'off', 'on', 23.866343397011956, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:18.610000,22.40689954800797, 'off', 'on', 23.878942146747335, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:18.922000,22.40689954800797, 'off', 'on', 23.878942146747335, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:19.250000,22.40689954800797, 'off', 'on', 23.891540896482713, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:19.563000,22.40689954800797, 'off', 'on', 23.904139646218095, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:19.828000,22.40689954800797, 'off', 'on', 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:20.141000,22.40689954800797, 'off', 'on', 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:20.453000,22.40689954800797, 'off', 'on', 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:20.797000,22.40689954800797, 'off', 'on', 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:21.110000,22.419111193901557, 'off', 'on', 23.916738395953473, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:21.453000,22.431322839795143, 'off', 'on', 23.929355868684024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:21.766000,22.431322839795143, 'off', 'on', 23.94197334141457, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:22.016000,22.431322839795143, 'off', 'on', 23.95459081414512, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:22.344000,22.44353448568873, 'off', 'on', 23.96720828687567, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:22.578000,22.455746131582316, 'off', 'on', 23.979825759606218, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:22.875000,22.467957777475903, 'off', 'on', 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:23.188000,22.467957777475903, 'off', 'on', 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:23.500000,22.467957777475903, 'off', 'on', 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:23.829000,22.48016942336949, 'off', 'on', 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:24.079000,22.48016942336949, 'off', 'on', 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:24.391000,22.48016942336949, 'off', 'on', 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:24.704000,22.48016942336949, 'off', 'on', 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:25.016000,22.48016942336949, 'off', 'on', 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:25.266000,22.48016942336949, 'off', 'on', 23.99244323233677, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:25.577000,22.48016942336949, 'off', 'on', 24.005079555000794, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:25.874000,22.48016942336949, 'off', 'on', 24.017715877664823, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:26.202000,22.48016942336949, 'off', 'on', 24.03035220032885, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:26.514000,22.49239615238605, 'off', 'on', 24.042988522992875, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:26.827000,22.50462288140261, 'off', 'on', 24.055624845656904, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:27.092000,22.51684961041917, 'off', 'on', 24.06826116832093, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:27.436000,22.529076339435733, 'off', 'on', 24.06826116832093, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:27.749000,22.541303068452294, 'on', 'on', 24.06826116832093, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:28.061000,22.553529797468855, 'off', 'on', 24.06826116832093, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:28.327000,22.553529797468855, 'off', 'on', 24.06826116832093, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:28.639000,22.56577172254838, 'off', 'on', 24.06826116832093, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:28.968000,22.56577172254838, 'off', 'on', 24.06826116832093, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:29.264000,22.57801364762791, 'off', 'on', 24.080916468511248, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:29.593000,22.590255572707434, 'off', 'on', 24.093571768701565, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:29.827000,22.60249749778696, 'off', 'on', 24.106227068891883, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:30.140000,22.61473942286649, 'off', 'on', 24.1188823690822, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:30.468000,22.61473942286649, 'off', 'on', 24.131537669272518, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:30.796000,22.60249749778696, 'off', 'on', 24.144192969462836, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:31.046000,22.590255572707434, 'off', 'on', 24.144192969462836, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:31.390000,22.60249749778696, 'off', 'on', 24.144192969462836, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:31.718000,22.61473942286649, 'off', 'on', 24.144192969462836, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:32.030000,22.626981347946014, 'off', 'on', 24.144192969462836, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:32.343000,22.626981347946014, 'off', 'on', 24.156867375433876, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:32.598000,22.626981347946014, 'off', 'on', 24.169541781404916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:32.921000,22.626981347946014, 'off', 'on', 24.182216187375957, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:33.233000,22.626981347946014, 'off', 'on', 24.194890593346997, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:33.561000,22.626981347946014, 'off', 'on', 24.207564999318038, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:33.858000,22.626981347946014, 'off', 'on', 24.207564999318038, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:34.171000,22.626981347946014, 'off', 'on', 24.220239405289078, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:34.467000,22.626981347946014, 'off', 'on', 24.220239405289078, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:34.796000,22.639238582510348, 'off', 'on', 24.220239405289078, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:35.124000,22.651495817074686, 'off', 'on', 24.220239405289078, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:35.421000,22.66375305163902, 'off', 'on', 24.220239405289078, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:35.749000,22.676010286203354, 'off', 'on', 24.220239405289078, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:36.077000,22.676010286203354, 'off', 'on', 24.23293304596399, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:36.327000,22.676010286203354, 'off', 'on', 24.2456266866389, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:36.640000,22.676010286203354, 'off', 'on', 24.25832032731381, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:36.921000,22.676010286203354, 'off', 'on', 24.271013967988722, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:37.264000,22.688267520767692, 'off', 'on', 24.283707608663633, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:37.593000,22.688267520767692, 'off', 'on', 24.296401249338544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:37.858000,22.700524755332026, 'off', 'on', 24.296401249338544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:38.171000,22.700524755332026, 'off', 'on', 24.296401249338544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:38.483000,22.700524755332026, 'off', 'on', 24.296401249338544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:38.812000,22.700524755332026, 'off', 'on', 24.296401249338544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:39.124000,22.700524755332026, 'off', 'on', 24.296401249338544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:39.452000,22.712797413290627, 'off', 'on', 24.296401249338544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:39.796000,22.725070071249224, 'off', 'on', 24.296401249338544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:40.108000,22.725070071249224, 'off', 'on', 24.296401249338544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:40.436000,22.737342729207825, 'off', 'on', 24.296401249338544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:40.749000,22.737342729207825, 'off', 'on', 24.296401249338544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:41.062000,22.749615387166426, 'off', 'on', 24.296401249338544, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:41.343000,22.77417624088082, 'off', 'on', 24.309114254316437, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:41.671000,22.78644889883942, 'off', 'on', 24.321827259294327, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:41.999000,22.78644889883942, 'off', 'on', 24.33454026427222, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:42.327000,22.78644889883942, 'off', 'on', 24.347253269250114, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:42.590000,22.78644889883942, 'off', 'on', 24.359966274228004, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:42.902000,22.798737094595214, 'off', 'on', 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:43.215000,22.798737094595214, 'off', 'on', 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:43.527000,22.81102529035101, 'off', 'on', 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:43.855000,22.82331348610681, 'off', 'on', 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:44.105000,22.835601681862602, 'off', 'on', 24.372679279205897, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:44.402000,22.835601681862602, 'off', 'on', 24.3854117787691, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:44.746000,22.835601681862602, 'off', 'on', 24.398144278332307, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:45.074000,22.835601681862602, 'off', 'on', 24.41087677789551, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:45.324000,22.8478898776184, 'off', 'on', 24.423609277458713, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:45.637000,22.8478898776184, 'off', 'on', 24.43634177702192, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:45.933000,22.8478898776184, 'off', 'on', 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:46.262000,22.8478898776184, 'off', 'on', 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:46.574000,22.8478898776184, 'off', 'on', 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:46.840000,22.8478898776184, 'off', 'on', 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:47.168000,22.8478898776184, 'off', 'on', 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:47.480000,22.8478898776184, 'off', 'on', 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:47.809000,22.860193726073657, 'on', 'on', 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:48.137000,22.87249757452891, 'off', 'on', 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:48.465000,22.884801422984168, 'off', 'on', 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:48.793000,22.897105271439425, 'off', 'on', 24.449074276585122, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:49.105000,22.90940911989468, 'off', 'on', 24.46182640170652, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:49.434000,22.90940911989468, 'off', 'on', 24.474578526827923, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:22:49.762000,22.921712968349937, 'off', 'on', 24.48733065194932, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
