time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:50:11.723000,45.05, 'off', 'on', 38.73, 'off', 0, 42.95, 41.37, 308.51, 40.23, 'Steady'
12:50:12.036000,45.05, 'off', 'on', 38.74, 'off', 0, 42.95, 41.38, 308.51, 40.24, 'Steady'
12:50:12.343000,45.05, 'off', 'on', 38.74, 'off', 0, 42.95, 41.39, 308.51, 40.24, 'Steady'
12:50:12.653000,45.05, 'off', 'on', 38.74, 'off', 0, 42.96, 41.39, 308.51, 40.25, 'Steady'
12:50:12.962000,45.05, 'off', 'on', 38.74, 'off', 0, 42.97, 41.4, 308.51, 40.26, 'Steady'
12:50:13.268000,45.05, 'off', 'on', 38.74, 'off', 0, 42.97, 41.41, 308.51, 40.26, 'Steady'
12:50:13.575000,45.05, 'off', 'on', 38.74, 'off', 0, 42.98, 41.41, 308.51, 40.27, 'Steady'
12:50:13.894000,45.05, 'off', 'on', 38.74, 'off', 0, 42.98, 41.42, 308.51, 40.27, 'Steady'
12:50:14.224000,45.05, 'off', 'on', 38.74, 'off', 0, 42.99, 41.42, 308.51, 40.27, 'Steady'
12:50:14.547000,45.05, 'off', 'on', 38.74, 'off', 0, 42.99, 41.41, 308.51, 40.28, 'Steady'
12:50:14.872000,45.05, 'off', 'on', 38.74, 'off', 0, 42.99, 41.42, 308.51, 40.28, 'Steady'
12:50:15.198000,45.05, 'off', 'on', 38.74, 'off', 0, 42.99, 41.42, 308.51, 40.28, 'Steady'
12:50:15.523000,45.05, 'off', 'on', 38.74, 'off', 0, 43.0, 41.43, 308.51, 40.29, 'Steady'
12:50:15.839000,45.05, 'off', 'on', 38.74, 'off', 0, 43.0, 41.43, 308.51, 40.29, 'Steady'
12:50:16.168000,45.05, 'off', 'on', 38.74, 'off', 0, 43.0, 41.44, 308.51, 40.3, 'Steady'
12:50:16.486000,45.05, 'off', 'on', 38.74, 'off', 0, 43.01, 41.44, 308.51, 40.3, 'Steady'
12:50:16.799000,45.05, 'off', 'on', 38.74, 'off', 0, 43.01, 41.45, 308.51, 40.3, 'Steady'
12:50:17.131000,45.05, 'off', 'on', 38.74, 'off', 0, 43.01, 41.45, 308.51, 40.3, 'Steady'
12:50:17.430000,45.05, 'off', 'on', 38.74, 'off', 0, 43.01, 41.45, 308.51, 40.3, 'Steady'
12:50:17.732000,45.05, 'off', 'on', 38.74, 'off', 0, 43.01, 41.45, 308.51, 40.3, 'Steady'
12:50:18.028000,45.05, 'off', 'on', 38.74, 'off', 0, 43.01, 41.45, 308.51, 40.3, 'Steady'
12:50:18.328000,45.05, 'off', 'on', 38.74, 'off', 0, 43.02, 41.46, 308.51, 40.3, 'Steady'
12:50:18.637000,45.05, 'off', 'on', 38.74, 'off', 0, 43.02, 41.46, 308.51, 40.3, 'Steady'
12:50:18.950000,45.05, 'off', 'on', 38.74, 'off', 0, 43.02, 41.47, 308.51, 40.3, 'Steady'
12:50:19.269000,45.05, 'off', 'on', 38.74, 'off', 0, 43.02, 41.47, 308.51, 40.3, 'Steady'
12:50:19.587000,45.05, 'off', 'on', 38.74, 'off', 0, 43.02, 41.48, 308.51, 40.3, 'Steady'
12:50:19.901000,45.05, 'off', 'on', 38.74, 'off', 0, 43.02, 41.48, 308.51, 40.31, 'Steady'
12:50:20.225000,45.05, 'off', 'on', 38.74, 'off', 0, 43.02, 41.48, 308.51, 40.31, 'Steady'
12:50:20.543000,45.05, 'off', 'on', 38.74, 'off', 0, 43.02, 41.49, 308.51, 40.32, 'Steady'
12:50:20.857000,45.05, 'off', 'on', 38.74, 'off', 0, 43.02, 41.5, 308.51, 40.32, 'Steady'
12:50:21.189000,45.05, 'off', 'on', 38.74, 'off', 0, 43.02, 41.5, 308.51, 40.33, 'Steady'
12:50:21.506000,45.05, 'off', 'on', 38.74, 'off', 0, 43.02, 41.51, 308.51, 40.33, 'Steady'
12:50:21.822000,45.05, 'off', 'on', 38.74, 'off', 0, 43.02, 41.52, 308.51, 40.34, 'Steady'
12:50:22.150000,45.05, 'off', 'on', 38.74, 'off', 0, 43.02, 41.52, 308.51, 40.34, 'Steady'
12:50:22.467000,45.05, 'on', 'on', 38.74, 'off', 0, 43.02, 41.53, 308.51, 40.36, 'Steady'
12:50:22.768000,45.05, 'off', 'on', 38.74, 'off', 0, 43.02, 41.53, 308.51, 40.37, 'Steady'
12:50:23.071000,45.05, 'off', 'on', 38.75, 'off', 0, 43.02, 41.53, 308.51, 40.37, 'Steady'
12:50:23.370000,45.04, 'on', 'on', 38.75, 'off', 0, 43.02, 41.54, 308.51, 40.38, 'Steady'
12:50:23.686000,45.04, 'off', 'on', 38.75, 'off', 0, 43.02, 41.54, 308.51, 40.38, 'Steady'
12:50:23.983000,45.04, 'off', 'on', 38.75, 'off', 0, 43.02, 41.54, 308.51, 40.39, 'Steady'
12:50:24.280000,45.04, 'off', 'on', 38.75, 'off', 0, 43.02, 41.54, 308.51, 40.39, 'Steady'
12:50:24.588000,45.04, 'off', 'on', 38.75, 'off', 0, 43.02, 41.54, 308.51, 40.4, 'Steady'
12:50:24.887000,45.04, 'off', 'on', 38.75, 'off', 0, 43.02, 41.54, 308.51, 40.4, 'Steady'
12:50:25.190000,45.04, 'off', 'on', 38.75, 'off', 0, 43.02, 41.54, 308.51, 40.4, 'Steady'
12:50:25.488000,45.04, 'off', 'on', 38.75, 'off', 0, 43.02, 41.55, 308.51, 40.4, 'Steady'
12:50:25.788000,45.03, 'off', 'on', 38.75, 'off', 0, 43.02, 41.55, 308.51, 40.41, 'Steady'
12:50:26.090000,45.03, 'off', 'on', 38.76, 'off', 0, 43.02, 41.55, 308.51, 40.41, 'Steady'
12:50:26.386000,45.03, 'off', 'on', 38.76, 'off', 0, 43.02, 41.55, 308.51, 40.41, 'Steady'
12:50:26.706000,45.03, 'off', 'on', 38.76, 'off', 0, 43.02, 41.55, 308.51, 40.41, 'Steady'
12:50:27.024000,45.03, 'off', 'on', 38.76, 'off', 0, 43.02, 41.56, 308.51, 40.41, 'Steady'
12:50:27.340000,45.02, 'off', 'on', 38.76, 'off', 0, 43.03, 41.56, 308.51, 40.41, 'Steady'
12:50:27.666000,45.02, 'off', 'on', 38.76, 'off', 0, 43.03, 41.56, 308.51, 40.41, 'Steady'
12:50:27.987000,45.02, 'off', 'on', 38.76, 'off', 0, 43.03, 41.56, 308.51, 40.41, 'Steady'
12:50:28.298000,45.01, 'off', 'on', 38.76, 'off', 0, 43.03, 41.56, 308.51, 40.41, 'Steady'
12:50:28.635000,45.01, 'off', 'on', 38.76, 'off', 0, 43.03, 41.56, 308.51, 40.41, 'Steady'
12:50:28.950000,45.01, 'off', 'on', 38.76, 'off', 0, 43.04, 41.56, 308.51, 40.42, 'Steady'
12:50:29.272000,45.01, 'off', 'on', 38.76, 'off', 0, 43.04, 41.56, 308.51, 40.42, 'Steady'
12:50:29.589000,45.01, 'off', 'on', 38.76, 'off', 0, 43.04, 41.56, 308.51, 40.43, 'Steady'
12:50:29.905000,45.01, 'off', 'on', 38.76, 'off', 0, 43.04, 41.56, 308.51, 40.43, 'Steady'
12:50:30.230000,45.0, 'off', 'on', 38.76, 'off', 0, 43.04, 41.56, 308.51, 40.44, 'Steady'
12:50:30.544000,45.01, 'off', 'on', 38.76, 'off', 0, 43.04, 41.56, 308.51, 40.45, 'Steady'
12:50:30.875000,45.01, 'off', 'on', 38.77, 'off', 0, 43.04, 41.56, 308.51, 40.45, 'Steady'
12:50:31.204000,45.02, 'off', 'on', 38.77, 'off', 0, 43.04, 41.56, 308.51, 40.46, 'Steady'
12:50:31.523000,45.02, 'off', 'on', 38.78, 'off', 0, 43.05, 41.56, 308.51, 40.47, 'Steady'
12:50:31.820000,45.02, 'off', 'on', 38.78, 'off', 0, 43.05, 41.56, 308.51, 40.48, 'Steady'
12:50:32.132000,45.02, 'on', 'on', 38.78, 'off', 0, 43.05, 41.56, 308.51, 40.48, 'Steady'
12:50:32.434000,45.02, 'off', 'on', 38.78, 'off', 0, 43.05, 41.56, 308.51, 40.48, 'Steady'
12:50:32.738000,45.03, 'off', 'on', 38.78, 'off', 0, 43.05, 41.56, 308.51, 40.49, 'Steady'
12:50:33.039000,45.03, 'off', 'on', 38.79, 'off', 0, 43.05, 41.56, 308.51, 40.49, 'Steady'
12:50:33.358000,45.03, 'off', 'on', 38.79, 'off', 0, 43.05, 41.56, 308.51, 40.49, 'Steady'
12:50:33.688000,45.03, 'on', 'on', 38.79, 'off', 0, 43.06, 41.56, 308.51, 40.5, 'Steady'
12:50:34.003000,45.04, 'off', 'on', 38.79, 'off', 0, 43.06, 41.56, 308.51, 40.5, 'Steady'
12:50:34.327000,45.04, 'off', 'on', 38.79, 'off', 0, 43.06, 41.56, 308.51, 40.51, 'Steady'
12:50:34.654000,45.04, 'off', 'on', 38.79, 'off', 0, 43.07, 41.56, 308.51, 40.51, 'Steady'
12:50:34.976000,45.04, 'off', 'on', 38.79, 'off', 0, 43.07, 41.56, 308.51, 40.51, 'Steady'
12:50:35.293000,45.04, 'off', 'on', 38.79, 'off', 0, 43.07, 41.56, 308.51, 40.51, 'Steady'
12:50:35.606000,45.04, 'off', 'on', 38.79, 'off', 0, 43.07, 41.56, 308.51, 40.51, 'Steady'
12:50:35.925000,45.04, 'off', 'on', 38.8, 'off', 0, 43.08, 41.56, 308.51, 40.51, 'Steady'
12:50:36.247000,45.04, 'off', 'on', 38.8, 'off', 0, 43.08, 41.56, 308.51, 40.51, 'Steady'
12:50:36.567000,45.04, 'off', 'on', 38.8, 'off', 0, 43.08, 41.56, 308.51, 40.51, 'Steady'
12:50:36.875000,45.04, 'off', 'on', 38.81, 'off', 0, 43.08, 41.56, 308.51, 40.51, 'Steady'
12:50:37.181000,45.04, 'off', 'on', 38.81, 'off', 0, 43.09, 41.56, 308.51, 40.51, 'Steady'
12:50:37.484000,45.04, 'off', 'on', 38.81, 'off', 0, 43.1, 41.56, 308.51, 40.51, 'Steady'
12:50:37.784000,45.04, 'off', 'on', 38.81, 'off', 0, 43.1, 41.56, 308.51, 40.51, 'Steady'
12:50:38.087000,45.04, 'off', 'on', 38.81, 'off', 0, 43.1, 41.56, 308.51, 40.51, 'Steady'
12:50:38.398000,45.04, 'off', 'on', 38.81, 'off', 0, 43.11, 41.56, 308.51, 40.51, 'Steady'
12:50:38.727000,45.04, 'off', 'on', 38.81, 'off', 0, 43.11, 41.56, 308.51, 40.51, 'Steady'
12:50:39.043000,45.05, 'off', 'on', 38.82, 'off', 0, 43.11, 41.56, 308.51, 40.51, 'Steady'
12:50:39.356000,45.05, 'off', 'on', 38.82, 'off', 0, 43.11, 41.56, 308.51, 40.51, 'Steady'
12:50:39.686000,45.05, 'off', 'on', 38.82, 'off', 0, 43.11, 41.56, 308.51, 40.51, 'Steady'
12:50:39.999000,45.05, 'off', 'on', 38.82, 'off', 0, 43.11, 41.56, 308.51, 40.51, 'Steady'
12:50:40.322000,45.05, 'off', 'on', 38.83, 'off', 0, 43.11, 41.56, 308.51, 40.51, 'Steady'
12:50:40.650000,45.05, 'off', 'on', 38.83, 'off', 0, 43.12, 41.56, 308.51, 40.51, 'Steady'
12:50:40.970000,45.05, 'off', 'on', 38.83, 'off', 0, 43.12, 41.56, 308.51, 40.51, 'Steady'
12:50:41.290000,45.05, 'off', 'on', 38.83, 'off', 0, 43.12, 41.56, 308.51, 40.51, 'Steady'
12:50:41.621000,45.05, 'off', 'on', 38.83, 'off', 0, 43.13, 41.57, 308.51, 40.51, 'Steady'
12:50:41.936000,45.05, 'off', 'on', 38.84, 'off', 0, 43.13, 41.57, 308.51, 40.51, 'Steady'
12:50:42.240000,45.05, 'off', 'on', 38.84, 'off', 0, 43.13, 41.57, 308.51, 40.51, 'Steady'
12:50:42.539000,45.05, 'off', 'on', 38.84, 'off', 0, 43.13, 41.57, 308.51, 40.51, 'Steady'
12:50:42.839000,45.05, 'off', 'on', 38.84, 'off', 0, 43.13, 41.57, 308.51, 40.51, 'Steady'
12:50:43.146000,45.05, 'off', 'on', 38.84, 'off', 0, 43.14, 41.57, 308.51, 40.51, 'Steady'
12:50:43.450000,45.05, 'off', 'on', 38.84, 'off', 0, 43.14, 41.57, 308.51, 40.52, 'Steady'
12:50:43.750000,45.05, 'off', 'on', 38.84, 'off', 0, 43.15, 41.58, 308.51, 40.52, 'Steady'
12:50:44.051000,45.05, 'off', 'on', 38.84, 'off', 0, 43.15, 41.58, 308.51, 40.52, 'Steady'
12:50:44.351000,45.05, 'off', 'on', 38.84, 'off', 0, 43.16, 41.59, 308.51, 40.52, 'Steady'
12:50:44.656000,45.05, 'off', 'on', 38.84, 'off', 0, 43.16, 41.59, 308.51, 40.52, 'Steady'
12:50:44.958000,45.05, 'off', 'on', 38.84, 'off', 0, 43.17, 41.59, 308.51, 40.52, 'Steady'
12:50:45.261000,45.05, 'off', 'on', 38.84, 'off', 0, 43.17, 41.59, 308.51, 40.52, 'Steady'
12:50:45.560000,45.05, 'off', 'on', 38.84, 'off', 0, 43.18, 41.6, 308.51, 40.53, 'Steady'
12:50:45.859000,45.05, 'off', 'on', 38.84, 'off', 0, 43.18, 41.6, 308.51, 40.54, 'Steady'
12:50:46.184000,45.05, 'off', 'on', 38.84, 'off', 0, 43.18, 41.6, 308.51, 40.55, 'Steady'
12:50:46.499000,45.05, 'off', 'on', 38.84, 'off', 0, 43.18, 41.6, 308.51, 40.56, 'Steady'
12:50:46.812000,45.05, 'off', 'on', 38.84, 'off', 0, 43.18, 41.6, 308.51, 40.57, 'Steady'
12:50:47.147000,45.05, 'off', 'on', 38.84, 'off', 0, 43.18, 41.6, 308.51, 40.57, 'Steady'
12:50:47.460000,45.05, 'off', 'on', 38.84, 'off', 0, 43.19, 41.61, 308.51, 40.58, 'Steady'
12:50:47.782000,45.05, 'off', 'on', 38.84, 'off', 0, 43.2, 41.61, 308.51, 40.58, 'Steady'
12:50:48.099000,45.05, 'off', 'on', 38.84, 'off', 0, 43.2, 41.62, 308.51, 40.59, 'Steady'
12:50:48.428000,45.05, 'off', 'on', 38.84, 'off', 0, 43.2, 41.62, 308.51, 40.59, 'Steady'
12:50:48.754000,45.05, 'off', 'on', 38.84, 'off', 0, 43.21, 41.62, 308.51, 40.6, 'Steady'
12:50:49.078000,45.05, 'off', 'on', 38.84, 'off', 0, 43.21, 41.63, 308.51, 40.6, 'Steady'
12:50:49.398000,45.05, 'off', 'on', 38.84, 'off', 0, 43.21, 41.63, 308.51, 40.6, 'Steady'
12:50:49.726000,45.05, 'off', 'on', 38.84, 'off', 0, 43.21, 41.63, 308.51, 40.61, 'Steady'
12:50:50.048000,45.05, 'off', 'on', 38.84, 'off', 0, 43.22, 41.64, 308.51, 40.61, 'Steady'
12:50:50.376000,45.05, 'off', 'on', 38.84, 'off', 0, 43.23, 41.64, 308.51, 40.61, 'Steady'
12:50:50.701000,45.05, 'off', 'on', 38.84, 'off', 0, 43.23, 41.65, 308.51, 40.62, 'Steady'
12:50:51.021000,45.05, 'off', 'on', 38.84, 'off', 0, 43.23, 41.65, 308.51, 40.62, 'Steady'
12:50:51.319000,45.05, 'off', 'on', 38.84, 'off', 0, 43.23, 41.65, 308.51, 40.62, 'Steady'
12:50:51.619000,45.05, 'off', 'on', 38.84, 'off', 0, 43.23, 41.65, 308.51, 40.62, 'Steady'
12:50:51.918000,45.05, 'off', 'on', 38.84, 'off', 0, 43.23, 41.65, 308.51, 40.62, 'Steady'
12:50:52.228000,45.05, 'off', 'on', 38.84, 'off', 0, 43.23, 41.65, 308.51, 40.62, 'Steady'
12:50:52.527000,45.05, 'off', 'on', 38.84, 'off', 0, 43.23, 41.65, 308.51, 40.62, 'Steady'
12:50:52.843000,45.05, 'off', 'on', 38.84, 'off', 0, 43.23, 41.66, 308.51, 40.62, 'Steady'
12:50:53.165000,45.05, 'off', 'on', 38.84, 'off', 0, 43.24, 41.66, 308.51, 40.62, 'Steady'
12:50:53.485000,45.05, 'off', 'on', 38.84, 'off', 0, 43.24, 41.66, 308.51, 40.62, 'Steady'
12:50:53.807000,45.05, 'off', 'on', 38.84, 'off', 0, 43.24, 41.66, 308.51, 40.62, 'Steady'
12:50:54.136000,45.05, 'off', 'on', 38.84, 'off', 0, 43.24, 41.66, 308.51, 40.62, 'Steady'
12:50:54.451000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.67, 308.51, 40.62, 'Steady'
12:50:54.778000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.67, 308.51, 40.62, 'Steady'
12:50:55.097000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.67, 308.51, 40.62, 'Steady'
12:50:55.432000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.67, 308.51, 40.62, 'Steady'
12:50:55.757000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.67, 308.51, 40.62, 'Steady'
12:50:56.078000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.67, 308.51, 40.63, 'Steady'
12:50:56.382000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.68, 308.51, 40.63, 'Steady'
12:50:56.690000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.68, 308.51, 40.64, 'Steady'
12:50:56.989000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.67, 308.51, 40.64, 'Steady'
12:50:57.302000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.67, 308.51, 40.64, 'Steady'
12:50:57.603000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.68, 308.51, 40.64, 'Steady'
12:50:57.933000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.68, 308.51, 40.65, 'Steady'
12:50:58.252000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.68, 308.51, 40.65, 'Steady'
12:50:58.576000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.68, 308.51, 40.65, 'Steady'
12:50:58.894000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.68, 308.51, 40.66, 'Steady'
12:50:59.232000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.69, 308.51, 40.66, 'Steady'
12:50:59.549000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.69, 308.51, 40.67, 'Steady'
12:50:59.870000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.7, 308.51, 40.68, 'Steady'
12:51:00.195000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.7, 308.51, 40.69, 'Steady'
12:51:00.525000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.7, 308.51, 40.69, 'Steady'
12:51:00.845000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.7, 308.51, 40.7, 'Steady'
12:51:01.173000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.7, 308.51, 40.71, 'Steady'
12:51:01.495000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.7, 308.51, 40.72, 'Steady'
12:51:01.805000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.71, 308.51, 40.72, 'Steady'
12:51:02.116000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.71, 308.51, 40.72, 'Steady'
12:51:02.422000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.71, 308.51, 40.73, 'Steady'
12:51:02.733000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.72, 308.51, 40.73, 'Steady'
12:51:03.037000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.72, 308.51, 40.73, 'Steady'
12:51:03.342000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.73, 308.51, 40.74, 'Steady'
12:51:03.657000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.73, 308.51, 40.74, 'Steady'
12:51:03.963000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.75, 308.51, 40.75, 'Steady'
12:51:04.272000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.75, 308.51, 40.76, 'Steady'
12:51:04.577000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.76, 308.51, 40.77, 'Steady'
12:51:04.882000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.76, 308.51, 40.77, 'Steady'
12:51:05.196000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.77, 308.51, 40.78, 'Steady'
12:51:05.509000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.76, 308.51, 40.79, 'Steady'
12:51:05.842000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.78, 308.51, 40.79, 'Steady'
12:51:06.172000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.78, 308.51, 40.8, 'Steady'
12:51:06.499000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.79, 308.51, 40.81, 'Steady'
12:51:06.837000,45.05, 'off', 'on', 38.85, 'off', 0, 43.25, 41.79, 308.51, 40.81, 'Steady'
12:51:07.162000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.81, 308.51, 40.81, 'Steady'
12:51:07.492000,45.05, 'off', 'on', 38.84, 'off', 0, 43.25, 41.82, 308.51, 40.82, 'Steady'
12:51:07.822000,45.05, 'off', 'on', 38.85, 'off', 0, 43.25, 41.81, 308.51, 40.82, 'Steady'
12:51:08.143000,45.05, 'off', 'on', 38.85, 'off', 0, 43.25, 41.82, 308.51, 40.82, 'Steady'
12:51:08.467000,45.05, 'off', 'on', 38.85, 'off', 0, 43.25, 41.83, 308.51, 40.82, 'Steady'
12:51:08.795000,45.04, 'off', 'on', 38.85, 'off', 0, 43.25, 41.84, 308.51, 40.82, 'Steady'
12:51:09.125000,45.03, 'off', 'on', 38.85, 'off', 0, 43.25, 41.84, 308.51, 40.83, 'Steady'
12:51:09.448000,45.03, 'off', 'on', 38.85, 'off', 0, 43.25, 41.84, 308.51, 40.83, 'Steady'
12:51:09.784000,45.03, 'off', 'on', 38.85, 'off', 0, 43.25, 41.84, 308.51, 40.83, 'Steady'
12:51:10.099000,45.02, 'off', 'on', 38.85, 'off', 0, 43.25, 41.85, 308.51, 40.83, 'Steady'
12:51:10.422000,45.02, 'off', 'on', 38.85, 'off', 0, 43.25, 41.85, 308.51, 40.83, 'Steady'
12:51:10.732000,45.01, 'off', 'on', 38.85, 'off', 0, 43.25, 41.86, 308.51, 40.83, 'Steady'
12:51:11.035000,45.0, 'off', 'on', 38.85, 'off', 0, 43.25, 41.86, 308.51, 40.83, 'Steady'
12:51:11.341000,44.99, 'off', 'on', 38.85, 'off', 0, 43.25, 41.86, 308.51, 40.83, 'Steady'
12:51:11.652000,44.99, 'off', 'on', 38.85, 'off', 0, 43.25, 41.87, 308.51, 40.83, 'Steady'
12:51:11.957000,44.98, 'off', 'on', 38.85, 'off', 0, 43.25, 41.87, 308.51, 40.83, 'Steady'
12:51:12.287000,44.98, 'off', 'on', 38.85, 'off', 0, 43.25, 41.88, 308.51, 40.83, 'Steady'
12:51:12.603000,44.97, 'off', 'on', 38.85, 'off', 0, 43.25, 41.88, 308.51, 40.83, 'Steady'
12:51:12.930000,44.97, 'off', 'on', 38.85, 'off', 0, 43.25, 41.88, 308.51, 40.83, 'Steady'
12:51:13.261000,44.96, 'off', 'on', 38.85, 'off', 0, 43.25, 41.88, 308.51, 40.83, 'Steady'
12:51:13.581000,44.96, 'off', 'on', 38.85, 'off', 0, 43.25, 41.88, 308.51, 40.83, 'Steady'
12:51:13.900000,44.96, 'off', 'on', 38.85, 'off', 0, 43.25, 41.88, 308.51, 40.83, 'Steady'
12:51:14.235000,44.95, 'off', 'on', 38.86, 'off', 0, 43.25, 41.88, 308.51, 40.83, 'Steady'
12:51:14.553000,44.95, 'off', 'on', 38.86, 'off', 0, 43.25, 41.88, 308.51, 40.83, 'Steady'
12:51:14.878000,44.95, 'off', 'on', 38.86, 'off', 0, 43.25, 41.88, 308.51, 40.83, 'Steady'
12:51:15.206000,44.94, 'off', 'on', 38.86, 'off', 0, 43.25, 41.88, 308.51, 40.83, 'Steady'
12:51:15.537000,44.94, 'off', 'on', 38.86, 'off', 0, 43.26, 41.89, 308.51, 40.83, 'Steady'
12:51:15.940000,44.94, 'off', 'on', 38.86, 'off', 0, 43.26, 41.89, 308.51, 40.83, 'Steady'
12:51:16.264000,44.94, 'off', 'on', 38.86, 'off', 0, 43.26, 41.9, 308.51, 40.83, 'Steady'
12:51:16.585000,44.94, 'off', 'on', 38.86, 'off', 0, 43.26, 41.9, 308.51, 40.83, 'Steady'
12:51:16.907000,44.94, 'off', 'on', 38.86, 'off', 0, 43.26, 41.9, 308.51, 40.83, 'Steady'
12:51:17.219000,44.94, 'off', 'on', 38.87, 'off', 0, 43.26, 41.91, 308.51, 40.83, 'Steady'
12:51:17.549000,44.93, 'off', 'on', 38.86, 'off', 0, 43.26, 41.91, 308.51, 40.83, 'Steady'
12:51:17.889000,44.93, 'off', 'on', 38.87, 'off', 0, 43.26, 41.91, 308.51, 40.83, 'Steady'
12:51:18.213000,44.93, 'off', 'on', 38.87, 'off', 0, 43.26, 41.92, 308.51, 40.83, 'Steady'
12:51:18.552000,44.92, 'off', 'on', 38.87, 'off', 0, 43.27, 41.92, 308.51, 40.83, 'Steady'
12:51:18.890000,44.92, 'off', 'on', 38.87, 'off', 0, 43.26, 41.92, 308.51, 40.83, 'Steady'
12:51:19.211000,44.91, 'off', 'on', 38.87, 'off', 0, 43.26, 41.92, 308.51, 40.83, 'Steady'
12:51:19.536000,44.91, 'off', 'on', 38.87, 'off', 0, 43.27, 41.92, 308.51, 40.83, 'Steady'
12:51:19.874000,44.91, 'off', 'on', 38.87, 'off', 0, 43.27, 41.92, 308.51, 40.83, 'Steady'
12:51:20.196000,44.91, 'off', 'on', 38.87, 'off', 0, 43.28, 41.92, 308.51, 40.83, 'Steady'
12:51:20.526000,44.89, 'off', 'on', 38.87, 'off', 0, 43.28, 41.92, 308.51, 40.83, 'Steady'
12:51:20.859000,44.88, 'off', 'on', 38.87, 'off', 0, 43.28, 41.93, 308.51, 40.84, 'Steady'
12:51:21.167000,44.88, 'off', 'on', 38.87, 'off', 0, 43.28, 41.93, 308.51, 40.84, 'Steady'
12:51:21.474000,44.86, 'off', 'on', 38.86, 'off', 0, 43.28, 41.93, 308.51, 40.84, 'Steady'
12:51:21.805000,44.85, 'off', 'on', 38.86, 'off', 0, 43.29, 41.93, 308.51, 40.84, 'Steady'
12:51:22.116000,44.85, 'off', 'on', 38.87, 'off', 0, 43.28, 41.93, 308.51, 40.85, 'Steady'
12:51:22.426000,44.84, 'off', 'on', 38.86, 'off', 0, 43.29, 41.94, 308.51, 40.85, 'Steady'
12:51:22.733000,44.85, 'off', 'on', 38.87, 'off', 0, 43.29, 41.94, 308.51, 40.85, 'Steady'
12:51:23.041000,44.84, 'off', 'on', 38.86, 'off', 0, 43.29, 41.95, 308.51, 40.85, 'Steady'
12:51:23.358000,44.83, 'on', 'on', 38.87, 'off', 0, 43.29, 41.95, 308.51, 40.86, 'Steady'
12:51:23.670000,44.82, 'off', 'on', 38.87, 'off', 0, 43.29, 41.96, 308.51, 40.86, 'Steady'
12:51:23.981000,44.81, 'off', 'on', 38.87, 'off', 0, 43.3, 41.96, 308.51, 40.87, 'Steady'
12:51:24.300000,44.8, 'off', 'on', 38.87, 'off', 0, 43.3, 41.96, 308.51, 40.88, 'Steady'
