time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:10:26.890000,38.88, 'off', 'on', 37.1, 'off', 0, 38.27, 24.74, 308.51, 36.85, 'Steady'
13:10:27.406000,38.88, 'off', 'on', 37.1, 'off', 0, 38.27, 24.74, 308.51, 36.85, 'Steady'
13:10:27.922000,38.88, 'off', 'on', 37.09, 'off', 0, 38.27, 24.74, 308.51, 36.85, 'Steady'
13:10:28.437000,38.88, 'off', 'on', 37.09, 'off', 0, 38.27, 24.74, 308.51, 36.85, 'Steady'
13:10:28.953000,38.88, 'off', 'on', 37.1, 'off', 0, 38.27, 24.74, 308.51, 36.85, 'Steady'
13:10:29.469000,38.88, 'off', 'on', 37.1, 'off', 0, 38.28, 24.74, 308.51, 36.85, 'Steady'
13:10:29.969000,38.88, 'off', 'on', 37.09, 'off', 0, 38.28, 24.74, 308.51, 36.85, 'Steady'
13:10:30.594000,38.88, 'off', 'on', 37.1, 'off', 0, 38.27, 24.73, 308.51, 36.85, 'Steady'
13:10:31.109000,38.88, 'off', 'on', 37.1, 'off', 0, 38.27, 24.73, 308.51, 36.85, 'Steady'
13:10:31.609000,38.88, 'off', 'on', 37.11, 'off', 0, 38.27, 24.73, 308.51, 36.85, 'Steady'
13:10:32.109000,38.88, 'off', 'on', 37.11, 'off', 0, 38.27, 24.73, 308.51, 36.85, 'Steady'
13:10:32.625000,38.89, 'off', 'on', 37.11, 'off', 0, 38.27, 24.73, 308.51, 36.85, 'Steady'
13:10:33.125000,38.89, 'off', 'on', 37.11, 'off', 0, 38.27, 24.74, 308.51, 36.86, 'Steady'
13:10:33.625000,38.89, 'off', 'on', 37.11, 'off', 0, 38.27, 24.73, 308.51, 36.86, 'Steady'
13:10:34.141000,38.89, 'off', 'on', 37.11, 'off', 0, 38.27, 24.73, 308.51, 36.86, 'Steady'
13:10:34.641000,38.89, 'off', 'on', 37.11, 'off', 0, 38.27, 24.73, 308.51, 36.86, 'Steady'
13:10:35.141000,38.89, 'off', 'on', 37.11, 'off', 0, 38.27, 24.73, 308.51, 36.86, 'Steady'
13:10:35.656000,38.89, 'off', 'on', 37.11, 'off', 0, 38.28, 24.73, 308.51, 36.86, 'Steady'
13:10:36.156000,38.89, 'off', 'on', 37.11, 'off', 0, 38.28, 24.73, 308.51, 36.86, 'Steady'
13:10:36.656000,38.89, 'off', 'on', 37.11, 'off', 0, 38.28, 24.73, 308.51, 36.86, 'Steady'
13:10:37.172000,38.89, 'off', 'on', 37.11, 'off', 0, 38.28, 24.73, 308.51, 36.86, 'Steady'
13:10:37.672000,38.89, 'off', 'on', 37.11, 'off', 0, 38.28, 24.73, 308.51, 36.86, 'Steady'
13:10:38.172000,38.89, 'off', 'on', 37.12, 'off', 0, 38.28, 24.73, 308.51, 36.86, 'Steady'
13:10:38.688000,38.89, 'off', 'on', 37.12, 'off', 0, 38.28, 24.73, 308.51, 36.86, 'Steady'
13:10:39.188000,38.89, 'off', 'on', 37.12, 'off', 0, 38.28, 24.73, 308.51, 36.87, 'Steady'
13:10:39.704000,38.89, 'off', 'on', 37.12, 'off', 0, 38.28, 24.72, 308.51, 36.87, 'Steady'
13:10:40.219000,38.89, 'off', 'on', 37.12, 'off', 0, 38.28, 24.72, 308.51, 36.87, 'Steady'
13:10:40.719000,38.89, 'off', 'on', 37.12, 'off', 0, 38.28, 24.72, 308.51, 36.87, 'Steady'
13:10:41.219000,38.89, 'off', 'on', 37.13, 'off', 0, 38.28, 24.72, 308.51, 36.87, 'Steady'
13:10:41.735000,38.89, 'off', 'on', 37.12, 'off', 0, 38.28, 24.72, 308.51, 36.87, 'Steady'
13:10:42.235000,38.9, 'off', 'on', 37.13, 'off', 0, 38.28, 24.72, 308.51, 36.87, 'Steady'
13:10:42.735000,38.9, 'off', 'on', 37.13, 'off', 0, 38.28, 24.73, 308.51, 36.87, 'Steady'
13:10:43.251000,38.9, 'off', 'on', 37.12, 'off', 0, 38.28, 24.72, 308.51, 36.87, 'Steady'
13:10:43.750000,38.91, 'off', 'on', 37.12, 'off', 0, 38.28, 24.73, 308.51, 36.86, 'Steady'
13:10:44.250000,38.91, 'off', 'on', 37.12, 'off', 0, 38.28, 24.74, 308.51, 36.86, 'Steady'
13:10:44.766000,38.91, 'off', 'on', 37.12, 'off', 0, 38.28, 24.73, 308.51, 36.86, 'Steady'
13:10:45.266000,38.92, 'off', 'on', 37.12, 'off', 0, 38.28, 24.74, 308.51, 36.86, 'Steady'
13:10:45.766000,38.92, 'off', 'on', 37.12, 'off', 0, 38.28, 24.74, 308.51, 36.87, 'Steady'
13:10:46.282000,38.92, 'off', 'on', 37.13, 'off', 0, 38.28, 24.74, 308.51, 36.87, 'Steady'
13:10:46.782000,38.92, 'off', 'on', 37.13, 'off', 0, 38.28, 24.73, 308.51, 36.87, 'Steady'
13:10:47.391000,38.92, 'off', 'on', 37.13, 'off', 0, 38.29, 24.73, 308.51, 36.87, 'Steady'
13:10:47.907000,38.92, 'off', 'on', 37.13, 'off', 0, 38.29, 24.73, 308.51, 36.88, 'Steady'
13:10:48.407000,38.91, 'off', 'on', 37.13, 'off', 0, 38.29, 24.72, 308.51, 36.88, 'Steady'
13:10:48.907000,38.91, 'off', 'on', 37.13, 'off', 0, 38.29, 24.72, 308.51, 36.88, 'Steady'
13:10:49.423000,38.92, 'off', 'on', 37.13, 'off', 0, 38.29, 24.72, 308.51, 36.89, 'Steady'
13:10:49.923000,38.91, 'off', 'on', 37.13, 'off', 0, 38.3, 24.72, 308.51, 36.89, 'Steady'
13:10:50.423000,38.91, 'off', 'on', 37.13, 'off', 0, 38.29, 24.72, 308.51, 36.89, 'Steady'
13:10:50.938000,38.91, 'off', 'on', 37.13, 'off', 0, 38.29, 24.72, 308.51, 36.89, 'Steady'
13:10:51.470000,38.91, 'off', 'on', 37.13, 'off', 0, 38.29, 24.72, 308.51, 36.89, 'Steady'
13:10:51.985000,38.91, 'off', 'on', 37.13, 'off', 0, 38.29, 24.72, 308.51, 36.89, 'Steady'
13:10:52.501000,38.92, 'off', 'on', 37.13, 'off', 0, 38.29, 24.72, 308.51, 36.89, 'Steady'
13:10:53.017000,38.92, 'off', 'on', 37.13, 'off', 0, 38.3, 24.72, 308.51, 36.89, 'Steady'
13:10:53.548000,38.92, 'off', 'on', 37.13, 'off', 0, 38.3, 24.72, 308.51, 36.89, 'Steady'
13:10:54.048000,38.92, 'off', 'on', 37.13, 'off', 0, 38.3, 24.72, 308.51, 36.89, 'Steady'
13:10:54.563000,38.93, 'off', 'on', 37.13, 'off', 0, 38.31, 24.73, 308.51, 36.89, 'Steady'
13:10:55.095000,38.93, 'off', 'on', 37.13, 'off', 0, 38.31, 24.73, 308.51, 36.88, 'Steady'
13:10:55.595000,38.93, 'off', 'on', 37.13, 'off', 0, 38.31, 24.73, 308.51, 36.89, 'Steady'
13:10:56.111000,38.94, 'off', 'on', 37.13, 'off', 0, 38.31, 24.74, 308.51, 36.88, 'Steady'
13:10:56.626000,38.94, 'off', 'on', 37.13, 'off', 0, 38.31, 24.73, 308.51, 36.89, 'Steady'
13:10:57.126000,38.93, 'off', 'on', 37.13, 'off', 0, 38.31, 24.73, 308.51, 36.89, 'Steady'
13:10:57.626000,38.93, 'off', 'on', 37.13, 'off', 0, 38.31, 24.73, 308.51, 36.89, 'Steady'
13:10:58.142000,38.92, 'off', 'on', 37.13, 'off', 0, 38.31, 24.73, 308.51, 36.89, 'Steady'
13:10:58.642000,38.92, 'off', 'on', 37.13, 'off', 0, 38.31, 24.73, 308.51, 36.89, 'Steady'
13:10:59.142000,38.91, 'off', 'on', 37.13, 'off', 0, 38.31, 24.72, 308.51, 36.89, 'Steady'
13:10:59.642000,38.9, 'off', 'on', 37.13, 'off', 0, 38.31, 24.72, 308.51, 36.89, 'Steady'
13:11:00.157000,38.9, 'off', 'on', 37.13, 'off', 0, 38.31, 24.72, 308.51, 36.9, 'Steady'
13:11:00.673000,38.9, 'off', 'on', 37.13, 'off', 0, 38.31, 24.72, 308.51, 36.9, 'Steady'
13:11:01.189000,38.9, 'off', 'on', 37.13, 'off', 0, 38.31, 24.72, 308.51, 36.9, 'Steady'
13:11:01.704000,38.9, 'off', 'on', 37.13, 'off', 0, 38.32, 24.72, 308.51, 36.9, 'Steady'
13:11:02.204000,38.9, 'off', 'on', 37.13, 'off', 0, 38.32, 24.72, 308.51, 36.91, 'Steady'
13:11:02.720000,38.9, 'off', 'on', 37.13, 'off', 0, 38.32, 24.72, 308.51, 36.91, 'Steady'
13:11:03.220000,38.9, 'off', 'on', 37.13, 'off', 0, 38.31, 24.72, 308.51, 36.91, 'Steady'
13:11:03.720000,38.9, 'off', 'on', 37.14, 'off', 0, 38.32, 24.72, 308.51, 36.9, 'Steady'
13:11:04.330000,38.91, 'off', 'on', 37.14, 'off', 0, 38.32, 24.73, 308.51, 36.9, 'Steady'
13:11:04.845000,38.91, 'off', 'on', 37.14, 'off', 0, 38.32, 24.73, 308.51, 36.9, 'Steady'
13:11:05.345000,38.91, 'off', 'on', 37.14, 'off', 0, 38.32, 24.72, 308.51, 36.9, 'Steady'
13:11:05.861000,38.91, 'off', 'on', 37.14, 'off', 0, 38.32, 24.72, 308.51, 36.9, 'Steady'
13:11:06.361000,38.92, 'off', 'on', 37.14, 'off', 0, 38.32, 24.72, 308.51, 36.9, 'Steady'
13:11:06.861000,38.92, 'off', 'on', 37.14, 'off', 0, 38.32, 24.72, 308.51, 36.9, 'Steady'
13:11:07.377000,38.91, 'off', 'on', 37.14, 'off', 0, 38.32, 24.72, 308.51, 36.9, 'Steady'
13:11:07.877000,38.91, 'off', 'on', 37.14, 'off', 0, 38.32, 24.72, 308.51, 36.9, 'Steady'
13:11:08.377000,38.9, 'off', 'on', 37.14, 'off', 0, 38.31, 24.72, 308.51, 36.91, 'Steady'
13:11:08.892000,38.9, 'off', 'on', 37.13, 'off', 0, 38.32, 24.72, 308.51, 36.91, 'Steady'
13:11:09.392000,38.9, 'off', 'on', 37.13, 'off', 0, 38.32, 24.72, 308.51, 36.91, 'Steady'
13:11:09.908000,38.9, 'off', 'on', 37.14, 'off', 0, 38.32, 24.72, 308.51, 36.91, 'Steady'
13:11:10.424000,38.9, 'off', 'on', 37.13, 'off', 0, 38.32, 24.72, 308.51, 36.91, 'Steady'
13:11:10.924000,38.9, 'off', 'on', 37.13, 'off', 0, 38.32, 24.72, 308.51, 36.91, 'Steady'
13:11:11.424000,38.9, 'off', 'on', 37.14, 'off', 0, 38.32, 24.72, 308.51, 36.91, 'Steady'
13:11:11.939000,38.9, 'off', 'on', 37.14, 'off', 0, 38.33, 24.72, 308.51, 36.91, 'Steady'
13:11:12.455000,38.9, 'off', 'on', 37.13, 'off', 0, 38.33, 24.72, 308.51, 36.92, 'Steady'
13:11:12.971000,38.9, 'off', 'on', 37.13, 'off', 0, 38.34, 24.72, 308.51, 36.92, 'Steady'
13:11:13.502000,38.9, 'off', 'on', 37.14, 'off', 0, 38.34, 24.72, 308.51, 36.92, 'Steady'
13:11:14.018000,38.9, 'off', 'on', 37.14, 'off', 0, 38.34, 24.72, 308.51, 36.92, 'Steady'
13:11:14.533000,38.89, 'off', 'on', 37.14, 'off', 0, 38.34, 24.72, 308.51, 36.92, 'Steady'
13:11:15.064000,38.89, 'off', 'on', 37.14, 'off', 0, 38.34, 24.72, 308.51, 36.92, 'Steady'
13:11:15.564000,38.89, 'off', 'on', 37.14, 'off', 0, 38.34, 24.71, 308.51, 36.93, 'Steady'
13:11:16.080000,38.89, 'off', 'on', 37.14, 'off', 0, 38.34, 24.72, 308.51, 36.93, 'Steady'
13:11:16.611000,38.9, 'off', 'on', 37.14, 'off', 0, 38.34, 24.72, 308.51, 36.93, 'Steady'
13:11:17.111000,38.89, 'off', 'on', 37.14, 'off', 0, 38.34, 24.72, 308.51, 36.93, 'Steady'
13:11:17.611000,38.89, 'off', 'on', 37.15, 'off', 0, 38.34, 24.72, 308.51, 36.93, 'Steady'
13:11:18.127000,38.89, 'off', 'on', 37.15, 'off', 0, 38.34, 24.72, 308.51, 36.93, 'Steady'
13:11:18.627000,38.89, 'off', 'on', 37.15, 'off', 0, 38.34, 24.72, 308.51, 36.93, 'Steady'
13:11:19.127000,38.89, 'off', 'on', 37.15, 'off', 0, 38.34, 24.72, 308.51, 36.93, 'Steady'
13:11:19.643000,38.89, 'off', 'on', 37.15, 'off', 0, 38.35, 24.72, 308.51, 36.93, 'Steady'
13:11:20.143000,38.89, 'off', 'on', 37.15, 'off', 0, 38.35, 24.72, 308.51, 36.93, 'Steady'
13:11:20.643000,38.89, 'off', 'on', 37.15, 'off', 0, 38.35, 24.72, 308.51, 36.93, 'Steady'
13:11:21.158000,38.89, 'off', 'on', 37.15, 'off', 0, 38.35, 24.72, 308.51, 36.93, 'Steady'
13:11:21.768000,38.89, 'off', 'on', 37.15, 'off', 0, 38.35, 24.72, 308.51, 36.93, 'Steady'
13:11:22.268000,38.89, 'off', 'on', 37.15, 'off', 0, 38.35, 24.72, 308.51, 36.94, 'Steady'
13:11:22.768000,38.89, 'off', 'on', 37.15, 'off', 0, 38.35, 24.72, 308.51, 36.94, 'Steady'
13:11:23.268000,38.89, 'off', 'on', 37.15, 'off', 0, 38.36, 24.73, 308.51, 36.94, 'Steady'
13:11:23.784000,38.89, 'off', 'on', 37.16, 'off', 0, 38.35, 24.73, 308.51, 36.94, 'Steady'
13:11:24.284000,38.89, 'off', 'on', 37.16, 'off', 0, 38.36, 24.73, 308.51, 36.94, 'Steady'
13:11:24.784000,38.89, 'off', 'on', 37.16, 'off', 0, 38.36, 24.73, 308.51, 36.94, 'Steady'
13:11:25.284000,38.89, 'off', 'on', 37.17, 'off', 0, 38.36, 24.73, 308.51, 36.94, 'Steady'
13:11:25.784000,38.89, 'off', 'on', 37.17, 'off', 0, 38.36, 24.73, 308.51, 36.94, 'Steady'
13:11:26.284000,38.89, 'off', 'on', 37.16, 'off', 0, 38.37, 24.73, 308.51, 36.94, 'Steady'
13:11:26.799000,38.89, 'off', 'on', 37.17, 'off', 0, 38.37, 24.73, 308.51, 36.94, 'Steady'
13:11:27.299000,38.89, 'off', 'on', 37.17, 'off', 0, 38.36, 24.73, 308.51, 36.94, 'Steady'
13:11:27.799000,38.89, 'off', 'on', 37.17, 'off', 0, 38.36, 24.72, 308.51, 36.94, 'Steady'
13:11:28.315000,38.89, 'off', 'on', 37.17, 'off', 0, 38.36, 24.73, 308.51, 36.94, 'Steady'
13:11:28.815000,38.89, 'off', 'on', 37.17, 'off', 0, 38.36, 24.73, 308.51, 36.94, 'Steady'
13:11:29.315000,38.89, 'off', 'on', 37.17, 'off', 0, 38.36, 24.72, 308.51, 36.94, 'Steady'
13:11:29.831000,38.89, 'off', 'on', 37.16, 'off', 0, 38.36, 24.72, 308.51, 36.95, 'Steady'
13:11:30.331000,38.89, 'off', 'on', 37.16, 'off', 0, 38.36, 24.72, 308.51, 36.95, 'Steady'
13:11:30.831000,38.89, 'off', 'on', 37.16, 'off', 0, 38.36, 24.71, 308.51, 36.95, 'Steady'
13:11:31.346000,38.89, 'off', 'on', 37.16, 'off', 0, 38.36, 24.72, 308.51, 36.95, 'Steady'
13:11:31.847000,38.89, 'off', 'on', 37.16, 'off', 0, 38.36, 24.72, 308.51, 36.95, 'Steady'
13:11:32.346000,38.89, 'off', 'on', 37.16, 'off', 0, 38.37, 24.72, 308.51, 36.94, 'Steady'
13:11:32.862000,38.89, 'off', 'on', 37.16, 'off', 0, 38.37, 24.72, 308.51, 36.94, 'Steady'
13:11:33.362000,38.89, 'off', 'on', 37.16, 'off', 0, 38.37, 24.72, 308.51, 36.94, 'Steady'
13:11:33.862000,38.89, 'off', 'on', 37.16, 'off', 0, 38.37, 24.72, 308.51, 36.94, 'Steady'
13:11:34.378000,38.89, 'on', 'on', 37.16, 'off', 0, 38.37, 24.72, 308.51, 36.94, 'Steady'
13:11:34.878000,38.89, 'off', 'on', 37.16, 'off', 0, 38.37, 24.72, 308.51, 36.94, 'Steady'
13:11:35.378000,38.89, 'off', 'on', 37.16, 'off', 0, 38.37, 24.72, 308.51, 36.94, 'Steady'
13:11:35.893000,38.89, 'off', 'on', 37.16, 'off', 0, 38.37, 24.72, 308.51, 36.95, 'Steady'
13:11:36.393000,38.89, 'off', 'on', 37.16, 'off', 0, 38.37, 24.72, 308.51, 36.95, 'Steady'
13:11:36.894000,38.89, 'off', 'on', 37.16, 'off', 0, 38.37, 24.72, 308.51, 36.95, 'Steady'
13:11:37.409000,38.89, 'off', 'on', 37.16, 'off', 0, 38.36, 24.72, 308.51, 36.95, 'Steady'
13:11:37.909000,38.89, 'off', 'on', 37.16, 'off', 0, 38.37, 24.72, 308.51, 36.95, 'Steady'
13:11:38.519000,38.89, 'off', 'on', 37.17, 'off', 0, 38.37, 24.72, 308.51, 36.95, 'Steady'
13:11:39.034000,38.89, 'off', 'on', 37.17, 'off', 0, 38.36, 24.71, 308.51, 36.95, 'Steady'
13:11:39.550000,38.89, 'off', 'on', 37.17, 'off', 0, 38.37, 24.71, 308.51, 36.95, 'Steady'
13:11:40.097000,38.89, 'off', 'on', 37.17, 'off', 0, 38.37, 24.71, 308.51, 36.96, 'Steady'
13:11:40.597000,38.89, 'off', 'on', 37.17, 'off', 0, 38.37, 24.71, 308.51, 36.96, 'Steady'
13:11:41.112000,38.89, 'off', 'on', 37.17, 'off', 0, 38.37, 24.71, 308.51, 36.96, 'Steady'
13:11:41.628000,38.89, 'off', 'on', 37.17, 'off', 0, 38.37, 24.71, 308.51, 36.96, 'Steady'
13:11:42.128000,38.89, 'off', 'on', 37.17, 'off', 0, 38.37, 24.71, 308.51, 36.96, 'Steady'
13:11:42.628000,38.89, 'off', 'on', 37.17, 'off', 0, 38.37, 24.71, 308.51, 36.96, 'Steady'
13:11:43.144000,38.89, 'off', 'on', 37.18, 'off', 0, 38.37, 24.71, 308.51, 36.96, 'Steady'
13:11:43.644000,38.89, 'off', 'on', 37.18, 'off', 0, 38.37, 24.71, 308.51, 36.96, 'Steady'
13:11:44.144000,38.89, 'off', 'on', 37.18, 'off', 0, 38.36, 24.71, 308.51, 36.96, 'Steady'
13:11:44.644000,38.89, 'off', 'on', 37.18, 'off', 0, 38.36, 24.71, 308.51, 36.96, 'Steady'
13:11:45.159000,38.89, 'off', 'on', 37.19, 'off', 0, 38.36, 24.72, 308.51, 36.96, 'Steady'
13:11:45.659000,38.89, 'off', 'on', 37.18, 'off', 0, 38.37, 24.72, 308.51, 36.96, 'Steady'
13:11:46.175000,38.89, 'off', 'on', 37.18, 'off', 0, 38.37, 24.71, 308.51, 36.96, 'Steady'
13:11:46.675000,38.89, 'off', 'on', 37.19, 'off', 0, 38.37, 24.72, 308.51, 36.96, 'Steady'
13:11:47.175000,38.89, 'off', 'on', 37.19, 'off', 0, 38.37, 24.72, 308.51, 36.96, 'Steady'
13:11:47.691000,38.89, 'off', 'on', 37.19, 'off', 0, 38.37, 24.71, 308.51, 36.96, 'Steady'
13:11:48.191000,38.89, 'off', 'on', 37.19, 'off', 0, 38.38, 24.72, 308.51, 36.96, 'Steady'
13:11:48.691000,38.89, 'off', 'on', 37.19, 'off', 0, 38.38, 24.72, 308.51, 36.96, 'Steady'
13:11:49.207000,38.89, 'off', 'on', 37.19, 'off', 0, 38.37, 24.72, 308.51, 36.96, 'Steady'
13:11:49.707000,38.89, 'off', 'on', 37.19, 'off', 0, 38.38, 24.72, 308.51, 36.96, 'Steady'
13:11:50.207000,38.89, 'off', 'on', 37.19, 'off', 0, 38.37, 24.72, 308.51, 36.96, 'Steady'
13:11:50.722000,38.89, 'off', 'on', 37.19, 'off', 0, 38.37, 24.72, 308.51, 36.96, 'Steady'
13:11:51.222000,38.89, 'off', 'on', 37.19, 'off', 0, 38.38, 24.72, 308.51, 36.96, 'Steady'
13:11:51.738000,38.89, 'off', 'on', 37.19, 'off', 0, 38.38, 24.72, 308.51, 36.96, 'Steady'
13:11:52.238000,38.89, 'off', 'on', 37.2, 'off', 0, 38.38, 24.72, 308.51, 36.97, 'Steady'
13:11:52.754000,38.89, 'off', 'on', 37.2, 'off', 0, 38.38, 24.71, 308.51, 36.97, 'Steady'
13:11:53.254000,38.89, 'off', 'on', 37.2, 'off', 0, 38.38, 24.71, 308.51, 36.97, 'Steady'
13:11:53.769000,38.89, 'off', 'on', 37.21, 'off', 0, 38.38, 24.71, 308.51, 36.97, 'Steady'
13:11:54.269000,38.89, 'off', 'on', 37.2, 'off', 0, 38.38, 24.71, 308.51, 36.97, 'Steady'
13:11:54.769000,38.89, 'off', 'on', 37.21, 'off', 0, 38.38, 24.71, 308.51, 36.97, 'Steady'
13:11:55.379000,38.89, 'off', 'on', 37.21, 'off', 0, 38.37, 24.71, 308.51, 36.97, 'Steady'
13:11:55.894000,38.89, 'off', 'on', 37.21, 'off', 0, 38.37, 24.71, 308.51, 36.97, 'Steady'
13:11:56.394000,38.89, 'off', 'on', 37.21, 'off', 0, 38.37, 24.71, 308.51, 36.97, 'Steady'
13:11:56.910000,38.89, 'off', 'on', 37.21, 'off', 0, 38.37, 24.71, 308.51, 36.97, 'Steady'
13:11:57.410000,38.89, 'off', 'on', 37.22, 'off', 0, 38.37, 24.71, 308.51, 36.97, 'Steady'
13:11:57.910000,38.89, 'off', 'on', 37.22, 'off', 0, 38.37, 24.71, 308.51, 36.97, 'Steady'
13:11:58.426000,38.89, 'off', 'on', 37.22, 'off', 0, 38.38, 24.71, 308.51, 36.97, 'Steady'
13:11:58.926000,38.89, 'off', 'on', 37.22, 'off', 0, 38.37, 24.71, 308.51, 36.97, 'Steady'
13:11:59.423000,38.89, 'off', 'on', 37.22, 'off', 0, 38.37, 24.71, 308.51, 36.98, 'Steady'
13:11:59.938000,38.89, 'off', 'on', 37.22, 'off', 0, 38.38, 24.71, 308.51, 36.98, 'Steady'
13:12:00.454000,38.89, 'off', 'on', 37.21, 'off', 0, 38.38, 24.71, 308.51, 36.98, 'Steady'
13:12:00.970000,38.89, 'off', 'on', 37.21, 'off', 0, 38.38, 24.71, 308.51, 36.98, 'Steady'
13:12:01.501000,38.89, 'off', 'on', 37.22, 'off', 0, 38.38, 24.71, 308.51, 36.98, 'Steady'
13:12:02.017000,38.89, 'off', 'on', 37.21, 'off', 0, 38.39, 24.71, 308.51, 36.98, 'Steady'
13:12:02.548000,38.89, 'off', 'on', 37.21, 'off', 0, 38.39, 24.71, 308.51, 36.98, 'Steady'
13:12:03.079000,38.89, 'off', 'on', 37.21, 'off', 0, 38.38, 24.71, 308.51, 36.98, 'Steady'
13:12:03.579000,38.89, 'off', 'on', 37.21, 'off', 0, 38.39, 24.71, 308.51, 36.99, 'Steady'
13:12:04.095000,38.89, 'off', 'on', 37.21, 'off', 0, 38.39, 24.71, 308.51, 36.98, 'Steady'
13:12:04.626000,38.89, 'off', 'on', 37.21, 'off', 0, 38.39, 24.71, 308.51, 36.99, 'Steady'
13:12:05.126000,38.89, 'off', 'on', 37.21, 'off', 0, 38.39, 24.71, 308.51, 36.99, 'Steady'
13:12:05.626000,38.89, 'off', 'on', 37.21, 'off', 0, 38.4, 24.71, 308.51, 36.99, 'Steady'
13:12:06.142000,38.89, 'off', 'on', 37.21, 'off', 0, 38.4, 24.72, 308.51, 37.0, 'Steady'
13:12:06.642000,38.89, 'off', 'on', 37.21, 'off', 0, 38.4, 24.71, 308.51, 37.0, 'Steady'
13:12:07.142000,38.89, 'off', 'on', 37.21, 'off', 0, 38.4, 24.71, 308.51, 37.0, 'Steady'
13:12:07.657000,38.89, 'off', 'on', 37.21, 'off', 0, 38.41, 24.72, 308.51, 37.0, 'Steady'
13:12:08.158000,38.89, 'off', 'on', 37.21, 'off', 0, 38.4, 24.71, 308.51, 37.0, 'Steady'
13:12:08.658000,38.89, 'off', 'on', 37.22, 'off', 0, 38.4, 24.71, 308.51, 37.0, 'Steady'
13:12:09.173000,38.89, 'off', 'on', 37.22, 'off', 0, 38.4, 24.71, 308.51, 37.0, 'Steady'
13:12:09.673000,38.89, 'off', 'on', 37.22, 'off', 0, 38.4, 24.71, 308.51, 37.0, 'Steady'
13:12:10.189000,38.89, 'off', 'on', 37.22, 'off', 0, 38.4, 24.71, 308.51, 37.0, 'Steady'
13:12:10.705000,38.89, 'off', 'on', 37.22, 'off', 0, 38.39, 24.71, 308.51, 37.0, 'Steady'
13:12:11.205000,38.89, 'off', 'on', 37.23, 'off', 0, 38.4, 24.71, 308.51, 37.0, 'Steady'
13:12:11.705000,38.89, 'off', 'on', 37.23, 'off', 0, 38.4, 24.71, 308.51, 37.0, 'Steady'
13:12:12.330000,38.89, 'off', 'on', 37.23, 'off', 0, 38.39, 24.71, 308.51, 37.0, 'Steady'
13:12:12.830000,38.89, 'off', 'on', 37.23, 'off', 0, 38.4, 24.71, 308.51, 37.0, 'Steady'
13:12:13.330000,38.89, 'off', 'on', 37.23, 'off', 0, 38.4, 24.71, 308.51, 37.0, 'Steady'
13:12:13.845000,38.89, 'off', 'on', 37.23, 'off', 0, 38.4, 24.71, 308.51, 37.0, 'Steady'
13:12:14.345000,38.89, 'on', 'on', 37.23, 'off', 0, 38.4, 24.71, 308.51, 37.0, 'Steady'
13:12:14.845000,38.89, 'off', 'on', 37.23, 'off', 0, 38.4, 24.71, 308.51, 37.0, 'Steady'
13:12:15.361000,38.89, 'off', 'on', 37.23, 'off', 0, 38.4, 24.71, 308.51, 36.99, 'Steady'
13:12:15.861000,38.89, 'off', 'on', 37.23, 'off', 0, 38.4, 24.71, 308.51, 37.0, 'Steady'
13:12:16.361000,38.89, 'off', 'on', 37.23, 'off', 0, 38.4, 24.71, 308.51, 36.99, 'Steady'
13:12:16.877000,38.89, 'off', 'on', 37.23, 'off', 0, 38.4, 24.71, 308.51, 36.99, 'Steady'
13:12:17.377000,38.89, 'off', 'on', 37.23, 'off', 0, 38.39, 24.71, 308.51, 36.99, 'Steady'
13:12:17.877000,38.89, 'off', 'on', 37.23, 'off', 0, 38.4, 24.71, 308.51, 36.99, 'Steady'
13:12:18.392000,38.89, 'off', 'on', 37.23, 'off', 0, 38.4, 24.72, 308.51, 36.99, 'Steady'
13:12:18.892000,38.89, 'off', 'on', 37.23, 'off', 0, 38.4, 24.72, 308.51, 36.99, 'Steady'
13:12:19.424000,38.89, 'off', 'on', 37.23, 'off', 0, 38.4, 24.72, 308.51, 37.0, 'Steady'
13:12:19.939000,38.89, 'off', 'on', 37.23, 'off', 0, 38.4, 24.72, 308.51, 37.0, 'Steady'
13:12:20.455000,38.89, 'off', 'on', 37.23, 'off', 0, 38.4, 24.72, 308.51, 37.0, 'Steady'
13:12:20.971000,38.89, 'off', 'on', 37.23, 'off', 0, 38.4, 24.72, 308.51, 37.0, 'Steady'
13:12:21.502000,38.89, 'off', 'on', 37.23, 'off', 0, 38.4, 24.72, 308.51, 37.0, 'Steady'
13:12:22.018000,38.89, 'off', 'on', 37.23, 'off', 0, 38.41, 24.72, 308.51, 37.0, 'Steady'
13:12:22.533000,38.89, 'off', 'on', 37.23, 'off', 0, 38.4, 24.72, 308.51, 37.01, 'Steady'
13:12:23.064000,38.89, 'off', 'on', 37.23, 'off', 0, 38.4, 24.71, 308.51, 37.01, 'Steady'
13:12:23.580000,38.89, 'off', 'on', 37.23, 'off', 0, 38.4, 24.71, 308.51, 37.01, 'Steady'
13:12:24.096000,38.89, 'off', 'on', 37.23, 'off', 0, 38.41, 24.71, 308.51, 37.01, 'Steady'
