time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
20:36:08.154000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
20:36:08.638000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
20:36:09.154000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:09.645000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:10.129000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:10.629000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:11.145000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:36:11.645000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:36:12.145000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:36:12.630000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:36:13.129000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:36:13.630000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:14.129000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:14.629000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:15.145000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:36:15.630000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:16.130000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:36:16.630000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:17.130000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:36:17.630000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:18.145000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:36:18.645000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:19.130000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:19.630000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:20.130000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:20.630000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:21.139000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:21.623000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:22.123000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:22.623000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:23.123000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
20:36:23.623000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
20:36:24.139000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:36:24.623000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:36:25.123000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:36:25.623000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:36:26.139000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:36:26.623000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:36:27.139000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
20:36:27.639000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:28.139000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:28.639000,39.62, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:29.139000,39.62, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:29.639000,39.62, 'off', 'on', 37.23, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:36:30.155000,39.62, 'off', 'on', 37.23, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:36:30.795000,39.62, 'off', 'on', 37.23, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:36:31.280000,39.62, 'off', 'on', 37.23, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:36:31.764000,39.62, 'off', 'on', 37.23, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:36:32.249000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:32.733000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:36:33.233000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:33.733000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:34.218000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:34.702000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:35.186000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:35.686000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:36.186000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:36.702000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:37.186000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:37.686000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:38.171000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:38.671000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:36:39.171000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:36:39.671000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:36:40.155000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:36:40.671000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:36:41.155000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:36:41.655000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:36:42.140000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:36:42.655000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:36:43.140000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:43.655000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:44.155000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:44.640000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
20:36:45.140000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:36:45.655000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:36:46.155000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:36:46.656000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:36:47.140000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.46, 308.51, 24.83, 'Steady'
20:36:47.640000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:36:48.156000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:36:48.656000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:36:49.156000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:36:49.640000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:36:50.140000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
20:36:50.656000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:36:51.156000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
20:36:51.656000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
20:36:52.140000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.47, 308.51, 24.83, 'Steady'
20:36:52.640000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
20:36:53.140000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
20:36:53.640000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
20:36:54.156000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
20:36:54.656000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
20:36:55.140000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
20:36:55.640000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:56.156000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:36:56.640000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:36:57.140000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:36:57.656000,39.61, 'off', 'on', 37.24, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:36:58.156000,39.61, 'off', 'on', 37.24, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:36:58.640000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:36:59.156000,39.61, 'off', 'on', 37.23, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:36:59.640000,39.61, 'off', 'on', 37.24, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:00.140000,39.6, 'off', 'on', 37.24, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:00.656000,39.6, 'off', 'on', 37.24, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:01.156000,39.6, 'off', 'on', 37.24, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:01.656000,39.61, 'off', 'on', 37.24, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:02.141000,39.61, 'off', 'on', 37.24, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:02.641000,39.61, 'off', 'on', 37.24, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:03.141000,39.61, 'off', 'on', 37.24, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:03.656000,39.61, 'off', 'on', 37.24, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:04.156000,39.61, 'off', 'on', 37.24, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:04.641000,39.61, 'off', 'on', 37.24, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:05.141000,39.61, 'off', 'on', 37.24, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:05.641000,39.61, 'off', 'on', 37.24, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:06.141000,39.6, 'off', 'on', 37.24, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:06.656000,39.6, 'off', 'on', 37.24, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:07.156000,39.61, 'off', 'on', 37.24, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:07.656000,39.61, 'off', 'on', 37.24, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:08.141000,39.6, 'off', 'on', 37.24, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:08.641000,39.6, 'off', 'on', 37.24, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:09.141000,39.6, 'off', 'on', 37.24, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:09.797000,39.6, 'off', 'on', 37.24, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:10.281000,39.6, 'off', 'on', 37.25, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:10.766000,39.6, 'off', 'on', 37.25, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:11.266000,39.59, 'off', 'on', 37.25, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:11.750000,39.59, 'off', 'on', 37.25, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:12.250000,39.59, 'off', 'on', 37.25, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:12.766000,39.58, 'off', 'on', 37.24, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:13.250000,39.58, 'off', 'on', 37.24, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:13.750000,39.58, 'off', 'on', 37.24, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:14.250000,39.57, 'off', 'on', 37.24, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:14.750000,39.57, 'off', 'on', 37.24, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:15.297000,39.57, 'off', 'on', 37.24, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:15.797000,39.57, 'off', 'on', 37.24, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:16.282000,39.57, 'off', 'on', 37.24, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:16.766000,39.57, 'off', 'on', 37.24, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:17.251000,39.57, 'off', 'on', 37.25, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:17.735000,39.57, 'off', 'on', 37.25, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:18.219000,39.56, 'off', 'on', 37.25, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:18.719000,39.56, 'off', 'on', 37.25, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:19.204000,39.56, 'off', 'on', 37.25, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:19.688000,39.56, 'off', 'on', 37.25, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:20.173000,39.55, 'off', 'on', 37.25, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:20.673000,39.55, 'off', 'on', 37.25, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:21.157000,39.55, 'off', 'on', 37.25, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:21.673000,39.55, 'off', 'on', 37.25, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:22.173000,39.54, 'off', 'on', 37.25, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:22.673000,39.55, 'off', 'on', 37.25, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:23.173000,39.55, 'off', 'on', 37.25, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:23.657000,39.55, 'off', 'on', 37.25, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:24.157000,39.55, 'off', 'on', 37.25, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:24.657000,39.56, 'off', 'on', 37.26, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:25.142000,39.56, 'off', 'on', 37.26, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:25.642000,39.55, 'off', 'on', 37.26, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:26.142000,39.56, 'on', 'on', 37.27, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:26.642000,39.55, 'off', 'on', 37.27, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:27.142000,39.55, 'off', 'on', 37.27, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:27.657000,39.54, 'off', 'on', 37.27, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:28.142000,39.54, 'off', 'on', 37.28, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:28.642000,39.54, 'off', 'on', 37.28, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:29.157000,39.54, 'off', 'on', 37.27, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:29.657000,39.54, 'off', 'on', 37.27, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:30.142000,39.54, 'off', 'on', 37.28, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:30.657000,39.54, 'off', 'on', 37.28, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:31.142000,39.54, 'off', 'on', 37.28, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:31.658000,39.54, 'off', 'on', 37.28, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:32.157000,39.54, 'off', 'on', 37.28, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:32.642000,39.54, 'off', 'on', 37.28, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:33.142000,39.53, 'off', 'on', 37.28, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:33.658000,39.53, 'off', 'on', 37.28, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:34.142000,39.53, 'off', 'on', 37.29, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:34.642000,39.53, 'off', 'on', 37.29, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:35.158000,39.53, 'off', 'on', 37.29, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:35.658000,39.54, 'off', 'on', 37.29, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:36.142000,39.54, 'off', 'on', 37.29, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:36.658000,39.54, 'off', 'on', 37.29, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:37.142000,39.54, 'off', 'on', 37.29, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:37.642000,39.55, 'off', 'on', 37.29, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
20:37:38.142000,39.55, 'off', 'on', 37.29, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:38.638000,39.55, 'off', 'on', 37.29, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
20:37:39.138000,39.54, 'off', 'on', 37.29, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
20:37:39.654000,39.54, 'off', 'on', 37.29, 'off', 0, 24.9, 24.52, 308.51, 24.83, 'Steady'
20:37:40.138000,39.55, 'off', 'on', 37.29, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:40.638000,39.54, 'off', 'on', 37.29, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:41.138000,39.54, 'off', 'on', 37.29, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:41.638000,39.55, 'off', 'on', 37.29, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:42.138000,39.55, 'off', 'on', 37.29, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:42.654000,39.55, 'off', 'on', 37.29, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:43.295000,39.54, 'off', 'on', 37.29, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:43.779000,39.55, 'off', 'on', 37.29, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:44.264000,39.55, 'off', 'on', 37.3, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:44.748000,39.55, 'off', 'on', 37.3, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:45.233000,39.56, 'off', 'on', 37.3, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:45.717000,39.57, 'off', 'on', 37.3, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:46.233000,39.57, 'off', 'on', 37.3, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:46.717000,39.57, 'off', 'on', 37.31, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:47.201000,39.57, 'off', 'on', 37.31, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:47.686000,39.57, 'off', 'on', 37.31, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:48.186000,39.57, 'off', 'on', 37.31, 'off', 0, 24.9, 24.51, 308.51, 24.83, 'Steady'
20:37:48.686000,39.56, 'off', 'on', 37.31, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:49.186000,39.55, 'off', 'on', 37.31, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:49.686000,39.54, 'off', 'on', 37.31, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:50.186000,39.53, 'off', 'on', 37.31, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:37:50.686000,39.52, 'off', 'on', 37.31, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:37:51.186000,39.52, 'off', 'on', 37.31, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
20:37:51.686000,39.51, 'off', 'on', 37.31, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
20:37:52.186000,39.51, 'off', 'on', 37.31, 'off', 0, 24.9, 24.48, 308.51, 24.83, 'Steady'
20:37:52.686000,39.51, 'off', 'on', 37.31, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:37:53.170000,39.52, 'off', 'on', 37.31, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:37:53.670000,39.52, 'off', 'on', 37.31, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:37:54.170000,39.52, 'off', 'on', 37.32, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
20:37:54.655000,39.53, 'off', 'on', 37.32, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:55.170000,39.54, 'off', 'on', 37.32, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:55.655000,39.54, 'off', 'on', 37.33, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:56.155000,39.55, 'off', 'on', 37.33, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:56.655000,39.55, 'off', 'on', 37.33, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:57.170000,39.54, 'off', 'on', 37.33, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:57.670000,39.54, 'off', 'on', 37.33, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:58.170000,39.54, 'off', 'on', 37.33, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:58.655000,39.54, 'off', 'on', 37.33, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:59.170000,39.53, 'off', 'on', 37.33, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:37:59.671000,39.53, 'off', 'on', 37.33, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:38:00.171000,39.53, 'off', 'on', 37.33, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:38:00.671000,39.53, 'off', 'on', 37.33, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:38:01.186000,39.53, 'off', 'on', 37.33, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:38:01.671000,39.52, 'off', 'on', 37.33, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:38:02.186000,39.52, 'off', 'on', 37.33, 'off', 0, 24.9, 24.5, 308.51, 24.83, 'Steady'
20:38:02.686000,39.52, 'off', 'on', 37.33, 'off', 0, 24.9, 24.49, 308.51, 24.83, 'Steady'
