time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:15:16.269000,49.73, 'off', 'on', 45.52, 'off', 0, 48.25, 22.94, 308.51, 44.49, 'Steady'
13:15:16.567000,49.73, 'off', 'on', 45.52, 'off', 0, 48.25, 22.94, 308.51, 44.49, 'Steady'
13:15:16.875000,49.73, 'off', 'on', 45.52, 'off', 0, 48.25, 22.94, 308.51, 44.5, 'Steady'
13:15:17.221000,49.72, 'off', 'on', 45.52, 'off', 0, 48.25, 22.94, 308.51, 44.5, 'Steady'
13:15:17.514000,49.72, 'off', 'on', 45.52, 'off', 0, 48.25, 22.94, 308.51, 44.5, 'Steady'
13:15:17.798000,49.71, 'off', 'on', 45.51, 'off', 0, 48.25, 22.94, 308.51, 44.5, 'Steady'
13:15:18.074000,49.71, 'off', 'on', 45.51, 'off', 0, 48.25, 22.94, 308.51, 44.5, 'Steady'
13:15:18.362000,49.7, 'off', 'on', 45.51, 'off', 0, 48.25, 22.94, 308.51, 44.5, 'Steady'
13:15:18.640000,49.69, 'off', 'on', 45.51, 'off', 0, 48.25, 22.94, 308.51, 44.5, 'Steady'
13:15:18.927000,49.68, 'off', 'on', 45.51, 'off', 0, 48.25, 22.94, 308.51, 44.5, 'Steady'
13:15:19.236000,49.67, 'off', 'on', 45.51, 'off', 0, 48.24, 22.93, 308.51, 44.5, 'Steady'
13:15:19.488000,49.66, 'off', 'on', 45.5, 'off', 0, 48.24, 22.93, 308.51, 44.5, 'Steady'
13:15:19.829000,49.66, 'off', 'on', 45.5, 'off', 0, 48.24, 22.93, 308.51, 44.5, 'Steady'
13:15:20.132000,49.65, 'off', 'on', 45.5, 'off', 0, 48.23, 22.93, 308.51, 44.5, 'Steady'
13:15:20.438000,49.64, 'off', 'on', 45.5, 'off', 0, 48.23, 22.93, 308.51, 44.5, 'Steady'
13:15:20.742000,49.63, 'off', 'on', 45.5, 'off', 0, 48.23, 22.93, 308.51, 44.5, 'Steady'
13:15:21.047000,49.62, 'off', 'on', 45.5, 'off', 0, 48.23, 22.93, 308.51, 44.5, 'Steady'
13:15:21.376000,49.62, 'off', 'on', 45.5, 'off', 0, 48.23, 22.93, 308.51, 44.5, 'Steady'
13:15:21.690000,49.61, 'off', 'on', 45.5, 'off', 0, 48.22, 22.93, 308.51, 44.51, 'Steady'
13:15:21.995000,49.61, 'off', 'on', 45.5, 'off', 0, 48.22, 22.94, 308.51, 44.51, 'Steady'
13:15:22.321000,49.6, 'off', 'on', 45.51, 'off', 0, 48.22, 22.94, 308.51, 44.51, 'Steady'
13:15:22.627000,49.6, 'off', 'on', 45.51, 'off', 0, 48.21, 22.94, 308.51, 44.51, 'Steady'
13:15:22.940000,49.6, 'off', 'on', 45.5, 'off', 0, 48.21, 22.94, 308.51, 44.51, 'Steady'
13:15:23.235000,49.6, 'off', 'on', 45.5, 'off', 0, 48.21, 22.94, 308.51, 44.51, 'Steady'
13:15:23.469000,49.6, 'off', 'on', 45.5, 'off', 0, 48.2, 22.94, 308.51, 44.51, 'Steady'
13:15:23.747000,49.6, 'off', 'on', 45.5, 'off', 0, 48.2, 22.94, 308.51, 44.51, 'Steady'
13:15:24.026000,49.6, 'off', 'on', 45.5, 'off', 0, 48.19, 22.94, 308.51, 44.51, 'Steady'
13:15:24.305000,49.6, 'off', 'on', 45.5, 'off', 0, 48.19, 22.94, 308.51, 44.51, 'Steady'
13:15:24.583000,49.6, 'off', 'on', 45.5, 'off', 0, 48.18, 22.94, 308.51, 44.51, 'Steady'
13:15:24.873000,49.6, 'off', 'on', 45.49, 'off', 0, 48.18, 22.94, 308.51, 44.51, 'Steady'
13:15:25.167000,49.6, 'off', 'on', 45.49, 'off', 0, 48.18, 22.94, 308.51, 44.51, 'Steady'
13:15:25.451000,49.6, 'off', 'on', 45.49, 'off', 0, 48.18, 22.94, 308.51, 44.51, 'Steady'
13:15:25.750000,49.6, 'off', 'on', 45.49, 'off', 0, 48.17, 22.94, 308.51, 44.51, 'Steady'
13:15:26.061000,49.6, 'off', 'on', 45.49, 'off', 0, 48.17, 22.94, 308.51, 44.51, 'Steady'
13:15:26.376000,49.6, 'off', 'on', 45.49, 'off', 0, 48.17, 22.94, 308.51, 44.51, 'Steady'
13:15:26.683000,49.6, 'off', 'on', 45.49, 'off', 0, 48.17, 22.94, 308.51, 44.51, 'Steady'
13:15:26.988000,49.6, 'off', 'on', 45.49, 'off', 0, 48.16, 22.94, 308.51, 44.51, 'Steady'
13:15:27.295000,49.6, 'off', 'on', 45.49, 'off', 0, 48.16, 22.94, 308.51, 44.52, 'Steady'
13:15:27.605000,49.6, 'off', 'on', 45.49, 'off', 0, 48.15, 22.94, 308.51, 44.52, 'Steady'
13:15:27.907000,49.6, 'off', 'on', 45.49, 'off', 0, 48.15, 22.94, 308.51, 44.53, 'Steady'
13:15:28.220000,49.6, 'off', 'on', 45.49, 'off', 0, 48.15, 22.94, 308.51, 44.52, 'Steady'
13:15:28.477000,49.6, 'off', 'on', 45.49, 'off', 0, 48.14, 22.94, 308.51, 44.52, 'Steady'
13:15:28.788000,49.6, 'off', 'on', 45.49, 'off', 0, 48.14, 22.94, 308.51, 44.52, 'Steady'
13:15:29.146000,49.6, 'off', 'on', 45.49, 'off', 0, 48.13, 22.94, 308.51, 44.52, 'Steady'
13:15:29.475000,49.6, 'off', 'on', 45.49, 'off', 0, 48.13, 22.94, 308.51, 44.52, 'Steady'
13:15:29.703000,49.6, 'off', 'on', 45.49, 'off', 0, 48.12, 22.94, 308.51, 44.52, 'Steady'
13:15:29.988000,49.6, 'off', 'on', 45.49, 'off', 0, 48.12, 22.94, 308.51, 44.52, 'Steady'
13:15:30.265000,49.6, 'off', 'on', 45.49, 'off', 0, 48.12, 22.94, 308.51, 44.52, 'Steady'
13:15:30.549000,49.6, 'off', 'on', 45.49, 'off', 0, 48.12, 22.94, 308.51, 44.52, 'Steady'
13:15:30.829000,49.6, 'off', 'on', 45.49, 'off', 0, 48.11, 22.94, 308.51, 44.52, 'Steady'
13:15:31.111000,49.6, 'off', 'on', 45.49, 'off', 0, 48.11, 22.94, 308.51, 44.52, 'Steady'
13:15:31.421000,49.6, 'off', 'on', 45.49, 'off', 0, 48.11, 22.93, 308.51, 44.52, 'Steady'
13:15:31.724000,49.6, 'off', 'on', 45.49, 'off', 0, 48.1, 22.94, 308.51, 44.52, 'Steady'
13:15:31.984000,49.6, 'off', 'on', 45.49, 'off', 0, 48.1, 22.94, 308.51, 44.52, 'Steady'
13:15:32.301000,49.6, 'off', 'on', 45.49, 'off', 0, 48.09, 22.94, 308.51, 44.52, 'Steady'
13:15:32.620000,49.6, 'off', 'on', 45.49, 'off', 0, 48.08, 22.94, 308.51, 44.52, 'Steady'
13:15:32.930000,49.6, 'off', 'on', 45.49, 'off', 0, 48.07, 22.94, 308.51, 44.52, 'Steady'
13:15:33.250000,49.6, 'off', 'on', 45.49, 'off', 0, 48.07, 22.94, 308.51, 44.52, 'Steady'
13:15:33.507000,49.6, 'off', 'on', 45.49, 'off', 0, 48.07, 22.94, 308.51, 44.53, 'Steady'
13:15:33.823000,49.59, 'off', 'on', 45.49, 'off', 0, 48.07, 22.94, 308.51, 44.53, 'Steady'
13:15:34.133000,49.59, 'off', 'on', 45.49, 'off', 0, 48.07, 22.94, 308.51, 44.52, 'Steady'
13:15:34.440000,49.59, 'off', 'on', 45.49, 'off', 0, 48.06, 22.94, 308.51, 44.52, 'Steady'
13:15:34.753000,49.58, 'off', 'on', 45.49, 'off', 0, 48.06, 22.93, 308.51, 44.52, 'Steady'
13:15:35.062000,49.58, 'off', 'on', 45.49, 'off', 0, 48.06, 22.93, 308.51, 44.52, 'Steady'
13:15:35.348000,49.58, 'off', 'on', 45.49, 'off', 0, 48.05, 22.93, 308.51, 44.53, 'Steady'
13:15:35.627000,49.58, 'off', 'on', 45.49, 'off', 0, 48.04, 22.93, 308.51, 44.52, 'Steady'
13:15:35.905000,49.57, 'off', 'on', 45.49, 'off', 0, 48.04, 22.93, 308.51, 44.52, 'Steady'
13:15:36.189000,49.57, 'off', 'on', 45.49, 'off', 0, 48.04, 22.93, 308.51, 44.52, 'Steady'
13:15:36.468000,49.56, 'off', 'on', 45.49, 'off', 0, 48.04, 22.93, 308.51, 44.53, 'Steady'
13:15:36.697000,49.56, 'off', 'on', 45.49, 'off', 0, 48.03, 22.93, 308.51, 44.53, 'Steady'
13:15:36.978000,49.55, 'off', 'on', 45.49, 'off', 0, 48.03, 22.93, 308.51, 44.53, 'Steady'
13:15:37.205000,49.54, 'off', 'on', 45.49, 'off', 0, 48.03, 22.94, 308.51, 44.53, 'Steady'
13:15:37.523000,49.54, 'off', 'on', 45.49, 'off', 0, 48.02, 22.93, 308.51, 44.53, 'Steady'
13:15:37.831000,49.53, 'off', 'on', 45.49, 'off', 0, 48.02, 22.93, 308.51, 44.53, 'Steady'
13:15:38.143000,49.52, 'off', 'on', 45.49, 'off', 0, 48.02, 22.93, 308.51, 44.53, 'Steady'
13:15:38.452000,49.51, 'off', 'on', 45.49, 'off', 0, 48.02, 22.93, 308.51, 44.53, 'Steady'
13:15:38.754000,49.5, 'off', 'on', 45.49, 'off', 0, 48.02, 22.93, 308.51, 44.52, 'Steady'
13:15:39.072000,49.49, 'off', 'on', 45.49, 'off', 0, 48.01, 22.93, 308.51, 44.52, 'Steady'
13:15:39.380000,49.47, 'off', 'on', 45.49, 'off', 0, 48.01, 22.94, 308.51, 44.52, 'Steady'
13:15:39.684000,49.46, 'off', 'on', 45.49, 'off', 0, 48.01, 22.93, 308.51, 44.52, 'Steady'
13:15:39.985000,49.45, 'off', 'on', 45.49, 'off', 0, 48.0, 22.93, 308.51, 44.53, 'Steady'
13:15:40.242000,49.43, 'off', 'on', 45.49, 'off', 0, 48.0, 22.93, 308.51, 44.53, 'Steady'
13:15:40.560000,49.42, 'off', 'on', 45.49, 'off', 0, 48.0, 22.93, 308.51, 44.53, 'Steady'
13:15:40.856000,49.41, 'off', 'on', 45.49, 'off', 0, 48.0, 22.93, 308.51, 44.53, 'Steady'
13:15:41.170000,49.4, 'off', 'on', 45.49, 'off', 0, 48.0, 22.93, 308.51, 44.53, 'Steady'
13:15:41.480000,49.39, 'off', 'on', 45.49, 'off', 0, 48.0, 22.93, 308.51, 44.54, 'Steady'
13:15:41.709000,49.38, 'off', 'on', 45.49, 'off', 0, 48.0, 22.94, 308.51, 44.54, 'Steady'
13:15:41.992000,49.38, 'off', 'on', 45.49, 'off', 0, 48.0, 22.94, 308.51, 44.53, 'Steady'
13:15:42.271000,49.38, 'off', 'on', 45.49, 'off', 0, 48.0, 22.94, 308.51, 44.54, 'Steady'
13:15:42.553000,49.37, 'off', 'on', 45.49, 'off', 0, 48.0, 22.94, 308.51, 44.53, 'Steady'
13:15:42.831000,49.36, 'off', 'on', 45.49, 'off', 0, 48.0, 22.94, 308.51, 44.53, 'Steady'
13:15:43.121000,49.35, 'off', 'on', 45.49, 'off', 0, 48.0, 22.94, 308.51, 44.54, 'Steady'
13:15:43.437000,49.34, 'off', 'on', 45.49, 'off', 0, 48.0, 22.94, 308.51, 44.53, 'Steady'
13:15:43.739000,49.33, 'off', 'on', 45.49, 'off', 0, 48.0, 22.94, 308.51, 44.53, 'Steady'
13:15:44.043000,49.33, 'off', 'on', 45.49, 'off', 0, 48.0, 22.94, 308.51, 44.53, 'Steady'
13:15:44.362000,49.33, 'off', 'on', 45.49, 'off', 0, 48.0, 22.94, 308.51, 44.53, 'Steady'
13:15:44.675000,49.33, 'off', 'on', 45.49, 'off', 0, 48.0, 22.94, 308.51, 44.54, 'Steady'
13:15:44.991000,49.33, 'off', 'on', 45.49, 'off', 0, 48.0, 22.94, 308.51, 44.54, 'Steady'
13:15:45.294000,49.33, 'off', 'on', 45.49, 'off', 0, 48.0, 22.94, 308.51, 44.54, 'Steady'
13:15:45.631000,49.33, 'off', 'on', 45.48, 'off', 0, 48.0, 22.94, 308.51, 44.54, 'Steady'
13:15:45.943000,49.33, 'off', 'on', 45.48, 'off', 0, 48.0, 22.94, 308.51, 44.54, 'Steady'
13:15:46.257000,49.33, 'off', 'on', 45.48, 'off', 0, 48.0, 22.94, 308.51, 44.54, 'Steady'
13:15:46.569000,49.33, 'off', 'on', 45.48, 'off', 0, 48.0, 22.94, 308.51, 44.54, 'Steady'
13:15:46.884000,49.33, 'off', 'on', 45.48, 'off', 0, 48.0, 22.94, 308.51, 44.53, 'Steady'
13:15:47.187000,49.33, 'off', 'on', 45.48, 'off', 0, 48.0, 22.94, 308.51, 44.53, 'Steady'
13:15:47.470000,49.33, 'off', 'on', 45.48, 'off', 0, 48.0, 22.94, 308.51, 44.53, 'Steady'
13:15:47.701000,49.33, 'off', 'on', 45.49, 'off', 0, 48.0, 22.94, 308.51, 44.53, 'Steady'
13:15:47.983000,49.33, 'off', 'on', 45.49, 'off', 0, 48.0, 22.94, 308.51, 44.53, 'Steady'
13:15:48.215000,49.33, 'off', 'on', 45.49, 'off', 0, 48.0, 22.94, 308.51, 44.52, 'Steady'
13:15:48.496000,49.32, 'off', 'on', 45.49, 'off', 0, 48.0, 22.94, 308.51, 44.52, 'Steady'
13:15:48.775000,49.32, 'off', 'on', 45.49, 'off', 0, 48.0, 22.94, 308.51, 44.53, 'Steady'
13:15:49.055000,49.32, 'off', 'on', 45.49, 'off', 0, 48.0, 22.94, 308.51, 44.53, 'Steady'
13:15:49.335000,49.31, 'off', 'on', 45.48, 'off', 0, 48.0, 22.94, 308.51, 44.53, 'Steady'
13:15:49.683000,49.31, 'off', 'on', 45.49, 'off', 0, 48.0, 22.94, 308.51, 44.52, 'Steady'
13:15:49.991000,49.3, 'off', 'on', 45.48, 'off', 0, 48.0, 22.94, 308.51, 44.52, 'Steady'
13:15:50.302000,49.29, 'off', 'on', 45.48, 'off', 0, 48.0, 22.94, 308.51, 44.53, 'Steady'
13:15:50.604000,49.28, 'off', 'on', 45.48, 'off', 0, 48.0, 22.94, 308.51, 44.53, 'Steady'
13:15:50.913000,49.27, 'off', 'on', 45.48, 'off', 0, 48.0, 22.93, 308.51, 44.53, 'Steady'
13:15:51.244000,49.26, 'off', 'on', 45.47, 'off', 0, 48.0, 22.93, 308.51, 44.54, 'Steady'
13:15:51.559000,49.25, 'off', 'on', 45.47, 'off', 0, 48.0, 22.93, 308.51, 44.53, 'Steady'
13:15:51.873000,49.24, 'off', 'on', 45.47, 'off', 0, 48.0, 22.93, 308.51, 44.53, 'Steady'
13:15:52.196000,49.23, 'off', 'on', 45.47, 'off', 0, 48.0, 22.93, 308.51, 44.53, 'Steady'
13:15:52.502000,49.23, 'off', 'on', 45.47, 'off', 0, 48.0, 22.93, 308.51, 44.53, 'Steady'
13:15:52.818000,49.23, 'off', 'on', 45.47, 'off', 0, 48.0, 22.93, 308.51, 44.53, 'Steady'
13:15:53.120000,49.22, 'off', 'on', 45.47, 'off', 0, 47.99, 22.93, 308.51, 44.53, 'Steady'
13:15:53.432000,49.22, 'off', 'on', 45.47, 'off', 0, 47.99, 22.94, 308.51, 44.53, 'Steady'
13:15:53.734000,49.21, 'off', 'on', 45.47, 'off', 0, 47.99, 22.94, 308.51, 44.53, 'Steady'
13:15:53.962000,49.2, 'off', 'on', 45.47, 'off', 0, 47.99, 22.93, 308.51, 44.53, 'Steady'
13:15:54.250000,49.19, 'off', 'on', 45.47, 'off', 0, 47.99, 22.93, 308.51, 44.53, 'Steady'
13:15:54.535000,49.19, 'off', 'on', 45.47, 'off', 0, 47.99, 22.93, 308.51, 44.53, 'Steady'
13:15:54.818000,49.19, 'off', 'on', 45.47, 'off', 0, 47.99, 22.93, 308.51, 44.53, 'Steady'
13:15:55.102000,49.18, 'off', 'on', 45.47, 'off', 0, 47.98, 22.93, 308.51, 44.52, 'Steady'
13:15:55.419000,49.18, 'off', 'on', 45.46, 'off', 0, 47.98, 22.93, 308.51, 44.53, 'Steady'
13:15:55.858000,49.18, 'off', 'on', 45.46, 'off', 0, 47.98, 22.93, 308.51, 44.52, 'Steady'
13:15:56.181000,49.18, 'off', 'on', 45.46, 'off', 0, 47.98, 22.93, 308.51, 44.53, 'Steady'
13:15:56.487000,49.17, 'off', 'on', 45.46, 'off', 0, 47.98, 22.93, 308.51, 44.53, 'Steady'
13:15:56.750000,49.16, 'off', 'on', 45.46, 'off', 0, 47.97, 22.93, 308.51, 44.53, 'Steady'
13:15:57.058000,49.15, 'off', 'on', 45.46, 'off', 0, 47.97, 22.93, 308.51, 44.53, 'Steady'
13:15:57.370000,49.14, 'off', 'on', 45.45, 'off', 0, 47.97, 22.93, 308.51, 44.53, 'Steady'
13:15:57.690000,49.14, 'off', 'on', 45.45, 'off', 0, 47.96, 22.93, 308.51, 44.53, 'Steady'
13:15:57.998000,49.13, 'on', 'on', 45.45, 'off', 0, 47.96, 22.93, 308.51, 44.53, 'Steady'
13:15:58.311000,49.12, 'off', 'on', 45.45, 'off', 0, 47.96, 22.93, 308.51, 44.53, 'Steady'
13:15:58.616000,49.12, 'on', 'on', 45.45, 'off', 0, 47.96, 22.93, 308.51, 44.53, 'Steady'
13:15:58.936000,49.11, 'off', 'on', 45.46, 'off', 0, 47.95, 22.93, 308.51, 44.52, 'Steady'
13:15:59.239000,49.11, 'off', 'on', 45.46, 'off', 0, 47.95, 22.93, 308.51, 44.52, 'Steady'
13:15:59.520000,49.11, 'off', 'on', 45.45, 'off', 0, 47.94, 22.93, 308.51, 44.52, 'Steady'
13:15:59.827000,49.11, 'off', 'on', 45.46, 'off', 0, 47.93, 22.93, 308.51, 44.52, 'Steady'
13:16:00.108000,49.1, 'off', 'on', 45.45, 'off', 0, 47.93, 22.93, 308.51, 44.52, 'Steady'
13:16:00.394000,49.09, 'off', 'on', 45.45, 'off', 0, 47.93, 22.93, 308.51, 44.52, 'Steady'
13:16:00.677000,49.09, 'off', 'on', 45.44, 'off', 0, 47.93, 22.93, 308.51, 44.53, 'Steady'
13:16:00.963000,49.08, 'off', 'on', 45.44, 'off', 0, 47.92, 22.94, 308.51, 44.53, 'Steady'
13:16:01.198000,49.08, 'off', 'on', 45.43, 'off', 0, 47.92, 22.94, 308.51, 44.53, 'Steady'
13:16:01.481000,49.08, 'off', 'on', 45.43, 'off', 0, 47.92, 22.94, 308.51, 44.53, 'Steady'
13:16:01.774000,49.08, 'off', 'on', 45.44, 'off', 0, 47.92, 22.94, 308.51, 44.53, 'Steady'
13:16:02.083000,49.08, 'off', 'on', 45.44, 'off', 0, 47.92, 22.94, 308.51, 44.53, 'Steady'
13:16:02.403000,49.08, 'off', 'on', 45.44, 'off', 0, 47.91, 22.94, 308.51, 44.53, 'Steady'
13:16:02.714000,49.08, 'off', 'on', 45.44, 'off', 0, 47.91, 22.94, 308.51, 44.53, 'Steady'
13:16:02.973000,49.08, 'off', 'on', 45.44, 'off', 0, 47.91, 22.94, 308.51, 44.53, 'Steady'
13:16:03.306000,49.07, 'off', 'on', 45.44, 'off', 0, 47.9, 22.94, 308.51, 44.52, 'Steady'
13:16:03.627000,49.07, 'off', 'on', 45.44, 'off', 0, 47.9, 22.94, 308.51, 44.52, 'Steady'
13:16:03.946000,49.07, 'off', 'on', 45.44, 'off', 0, 47.9, 22.93, 308.51, 44.52, 'Steady'
13:16:04.203000,49.07, 'off', 'on', 45.44, 'off', 0, 47.9, 22.93, 308.51, 44.52, 'Steady'
13:16:04.514000,49.07, 'off', 'on', 45.43, 'off', 0, 47.9, 22.93, 308.51, 44.52, 'Steady'
13:16:04.833000,49.07, 'off', 'on', 45.43, 'off', 0, 47.9, 22.93, 308.51, 44.52, 'Steady'
13:16:05.155000,49.07, 'off', 'on', 45.43, 'off', 0, 47.9, 22.93, 308.51, 44.52, 'Steady'
13:16:05.474000,49.07, 'off', 'on', 45.43, 'off', 0, 47.9, 22.93, 308.51, 44.51, 'Steady'
13:16:05.709000,49.07, 'off', 'on', 45.43, 'off', 0, 47.89, 22.93, 308.51, 44.51, 'Steady'
13:16:05.990000,49.07, 'off', 'on', 45.43, 'off', 0, 47.89, 22.94, 308.51, 44.51, 'Steady'
13:16:06.277000,49.07, 'off', 'on', 45.43, 'off', 0, 47.89, 22.94, 308.51, 44.52, 'Steady'
13:16:06.565000,49.07, 'off', 'on', 45.43, 'off', 0, 47.88, 22.94, 308.51, 44.51, 'Steady'
13:16:06.857000,49.07, 'off', 'on', 45.43, 'off', 0, 47.88, 22.94, 308.51, 44.51, 'Steady'
13:16:07.143000,49.07, 'off', 'on', 45.42, 'off', 0, 47.88, 22.94, 308.51, 44.51, 'Steady'
13:16:07.466000,49.07, 'off', 'on', 45.42, 'off', 0, 47.88, 22.94, 308.51, 44.52, 'Steady'
13:16:07.744000,49.08, 'off', 'on', 45.43, 'off', 0, 47.88, 22.94, 308.51, 44.52, 'Steady'
13:16:08.061000,49.08, 'on', 'on', 45.43, 'off', 0, 47.88, 22.94, 308.51, 44.52, 'Steady'
13:16:08.376000,49.08, 'on', 'on', 45.43, 'off', 0, 47.88, 22.94, 308.51, 44.52, 'Steady'
13:16:08.688000,49.08, 'on', 'on', 45.44, 'off', 0, 47.88, 22.94, 308.51, 44.52, 'Steady'
13:16:09.007000,49.08, 'off', 'on', 45.44, 'off', 0, 47.88, 22.94, 308.51, 44.51, 'Steady'
13:16:09.345000,49.09, 'off', 'on', 45.43, 'off', 0, 47.88, 22.94, 308.51, 44.51, 'Steady'
13:16:09.663000,49.09, 'off', 'on', 45.43, 'off', 0, 47.88, 22.94, 308.51, 44.51, 'Steady'
13:16:09.991000,49.09, 'off', 'on', 45.44, 'off', 0, 47.87, 22.94, 308.51, 44.5, 'Steady'
13:16:10.326000,49.1, 'off', 'on', 45.44, 'off', 0, 47.87, 22.93, 308.51, 44.5, 'Steady'
13:16:10.646000,49.1, 'off', 'on', 45.44, 'off', 0, 47.87, 22.93, 308.51, 44.5, 'Steady'
13:16:10.970000,49.1, 'off', 'on', 45.45, 'off', 0, 47.87, 22.94, 308.51, 44.5, 'Steady'
13:16:11.223000,49.1, 'off', 'on', 45.45, 'off', 0, 47.87, 22.94, 308.51, 44.5, 'Steady'
13:16:11.505000,49.1, 'off', 'on', 45.45, 'off', 0, 47.87, 22.93, 308.51, 44.5, 'Steady'
13:16:11.791000,49.11, 'off', 'on', 45.45, 'off', 0, 47.86, 22.94, 308.51, 44.5, 'Steady'
13:16:12.072000,49.12, 'off', 'on', 45.45, 'off', 0, 47.86, 22.93, 308.51, 44.5, 'Steady'
13:16:12.360000,49.13, 'off', 'on', 45.45, 'off', 0, 47.86, 22.93, 308.51, 44.5, 'Steady'
13:16:12.640000,49.14, 'off', 'on', 45.45, 'off', 0, 47.85, 22.94, 308.51, 44.5, 'Steady'
13:16:12.928000,49.15, 'off', 'on', 45.45, 'off', 0, 47.85, 22.94, 308.51, 44.5, 'Steady'
13:16:13.208000,49.15, 'off', 'on', 45.45, 'off', 0, 47.84, 22.94, 308.51, 44.5, 'Steady'
13:16:13.442000,49.16, 'off', 'on', 45.45, 'off', 0, 47.84, 22.93, 308.51, 44.5, 'Steady'
13:16:13.773000,49.17, 'off', 'on', 45.46, 'off', 0, 47.83, 22.93, 308.51, 44.5, 'Steady'
13:16:14.090000,49.18, 'off', 'on', 45.46, 'off', 0, 47.83, 22.94, 308.51, 44.5, 'Steady'
13:16:14.409000,49.19, 'off', 'on', 45.46, 'off', 0, 47.83, 22.93, 308.51, 44.5, 'Steady'
13:16:14.720000,49.2, 'off', 'on', 45.46, 'off', 0, 47.83, 22.94, 308.51, 44.5, 'Steady'
13:16:14.988000,49.21, 'off', 'on', 45.46, 'off', 0, 47.82, 22.94, 308.51, 44.5, 'Steady'
13:16:15.294000,49.22, 'off', 'on', 45.46, 'off', 0, 47.82, 22.94, 308.51, 44.5, 'Steady'
13:16:15.602000,49.24, 'off', 'on', 45.47, 'off', 0, 47.81, 22.94, 308.51, 44.51, 'Steady'
13:16:15.917000,49.24, 'off', 'on', 45.47, 'off', 0, 47.8, 22.94, 308.51, 44.5, 'Steady'
13:16:16.227000,49.25, 'off', 'on', 45.48, 'off', 0, 47.8, 22.94, 308.51, 44.5, 'Steady'
13:16:16.501000,49.26, 'off', 'on', 45.48, 'off', 0, 47.79, 22.94, 308.51, 44.5, 'Steady'
13:16:16.813000,49.28, 'off', 'on', 45.48, 'off', 0, 47.78, 22.94, 308.51, 44.5, 'Steady'
13:16:17.122000,49.29, 'off', 'on', 45.48, 'off', 0, 47.78, 22.94, 308.51, 44.5, 'Steady'
13:16:17.434000,49.3, 'off', 'on', 45.48, 'off', 0, 47.77, 22.94, 308.51, 44.49, 'Steady'
13:16:17.717000,49.31, 'off', 'on', 45.48, 'off', 0, 47.76, 22.94, 308.51, 44.49, 'Steady'
13:16:17.963000,49.32, 'off', 'on', 45.48, 'off', 0, 47.76, 22.94, 308.51, 44.5, 'Steady'
13:16:18.246000,49.32, 'on', 'on', 45.48, 'off', 0, 47.76, 22.94, 308.51, 44.49, 'Steady'
13:16:18.533000,49.32, 'on', 'on', 45.49, 'off', 0, 47.75, 22.94, 308.51, 44.49, 'Steady'
13:16:18.816000,49.33, 'on', 'on', 45.49, 'off', 0, 47.75, 22.94, 308.51, 44.49, 'Steady'
13:16:19.100000,49.33, 'on', 'on', 45.49, 'off', 0, 47.75, 22.94, 308.51, 44.49, 'Steady'
13:16:19.442000,49.34, 'off', 'on', 45.49, 'off', 0, 47.75, 22.94, 308.51, 44.49, 'Steady'
13:16:19.760000,49.35, 'off', 'on', 45.49, 'off', 0, 47.75, 22.94, 308.51, 44.49, 'Steady'
13:16:20.094000,49.36, 'off', 'on', 45.49, 'off', 0, 47.75, 22.94, 308.51, 44.49, 'Steady'
13:16:20.414000,49.38, 'off', 'on', 45.49, 'off', 0, 47.74, 22.94, 308.51, 44.49, 'Steady'
13:16:20.739000,49.4, 'off', 'on', 45.49, 'off', 0, 47.74, 22.94, 308.51, 44.49, 'Steady'
13:16:21.009000,49.42, 'off', 'on', 45.49, 'off', 0, 47.74, 22.94, 308.51, 44.49, 'Steady'
13:16:21.324000,49.44, 'off', 'on', 45.49, 'off', 0, 47.73, 22.94, 308.51, 44.49, 'Steady'
13:16:21.639000,49.46, 'off', 'on', 45.49, 'off', 0, 47.73, 22.94, 308.51, 44.49, 'Steady'
13:16:21.958000,49.48, 'off', 'on', 45.49, 'off', 0, 47.72, 22.94, 308.51, 44.49, 'Steady'
13:16:22.219000,49.51, 'off', 'on', 45.49, 'off', 0, 47.72, 22.94, 308.51, 44.49, 'Steady'
13:16:22.545000,49.54, 'off', 'on', 45.49, 'off', 0, 47.71, 22.94, 308.51, 44.49, 'Steady'
13:16:22.867000,49.56, 'off', 'on', 45.49, 'off', 0, 47.71, 22.94, 308.51, 44.49, 'Steady'
13:16:23.175000,49.58, 'off', 'on', 45.49, 'off', 0, 47.7, 22.94, 308.51, 44.49, 'Steady'
13:16:23.456000,49.59, 'off', 'on', 45.49, 'off', 0, 47.7, 22.94, 308.51, 44.49, 'Steady'
13:16:23.684000,49.59, 'off', 'on', 45.49, 'off', 0, 47.69, 22.94, 308.51, 44.49, 'Varying'
13:16:23.980000,49.59, 'off', 'on', 45.49, 'off', 0, 47.68, 22.94, 308.51, 44.49, 'Varying'
13:16:24.214000,49.6, 'off', 'on', 45.49, 'off', 0, 47.68, 22.94, 308.51, 44.49, 'Varying'
13:16:24.504000,49.6, 'off', 'on', 45.49, 'off', 0, 47.68, 22.94, 308.51, 44.49, 'Steady'
