time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:50:09.886000,18.681292525326967, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Varying'
11:50:10.148000,18.681292525326967, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:50:10.435000,18.681292525326967, 'off', 0, -4.026689423187122, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3004120158628325, 'Steady'
11:50:10.661000,18.750625208688632, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Varying'
11:50:10.949000,18.681292525326967, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Varying'
11:50:11.187000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:50:11.436000,18.750625208688632, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:50:11.710000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:50:11.934000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:50:12.167000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:50:12.421000,18.750625208688632, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Steady'
11:50:12.677000,18.750625208688632, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Varying'
11:50:12.911000,18.750625208688632, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:50:13.162000,18.750625208688632, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:50:13.440000,18.750625208688632, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Steady'
11:50:13.678000,18.681292525326967, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:50:13.937000,18.750625208688632, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:50:14.172000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Steady'
11:50:14.452000,18.750625208688632, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:50:14.679000,18.681292525326967, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Steady'
11:50:14.972000,18.681292525326967, 'off', 0, -4.3710826912907805, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Steady'
11:50:15.257000,18.681292525326967, 'off', 0, -3.352295742183969, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -4.756717848024721, 'Steady'
11:50:15.458000,18.750625208688632, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:50:15.697000,18.750625208688632, 'off', 0, -4.808929974007924, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -6.0484357467238965, 'Varying'
11:50:15.927000,18.681292525326967, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:50:16.161000,18.750625208688632, 'off', 0, -4.284509152656426, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.577669314133743, 'Varying'
11:50:16.424000,18.681292525326967, 'off', 0, -4.198255672967321, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.48483139965748, 'Varying'
11:50:16.666000,18.750625208688632, 'off', 0, -4.112317360101656, 'off', 0, -24.86428869371423, -25.89092862100398, -26.784203456265743, -5.3924146518867815, 'Varying'
