time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:11:56.300000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.770736263014726, 3.8895388844607055, 13.18266993108358, 11.530819016646433, 'Varying'
14:11:58.081000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 13.535444376089629, 6.309739357281558, 17.323101488838518, 18.12346066264189, 'Varying'
14:11:59.831000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.638259742357548, 3.748305020009809, 13.579011416647575, 11.530819016646433, 'Varying'
14:12:01.609000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 9.638259742357548, 3.748305020009809, 13.711255327978506, 11.660416739232062, 'Varying'
14:12:03.380000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 13.072480311582297, 5.9008234773937716, 18.00445160148388, 17.85218038253231, 'Varying'
14:12:05.177000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.498237267422837, 4.381037671800641, 14.905213164458644, 13.088547640589297, 'Varying'
14:12:06.974000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 11.950145464733566, 5.145276308644668, 16.309701602295206, 15.314614085554126, 'Varying'
14:12:08.724000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 10.696387532176743, 4.520698335795146, 14.17470581116379, 12.893419738951707, 'Varying'
14:12:10.470000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 11.752231608760269, 5.007009781484442, 16.309701602295206, 15.248655134709452, 'Varying'
14:12:12.220000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 10.035483717872069, 4.100706604519132, 14.30730839592087, 12.43866589515676, 'Varying'
14:12:13.970000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 12.412048561862491, 5.489704550808256, 15.639065569240472, 15.512706243750415, 'Varying'
14:12:15.830000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 10.035483717872069, 4.170918409793785, 13.975964075830575, 12.373755528779725, 'Varying'
14:12:17.580000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.76241906890806, 4.520698335795146, 15.43855192185191, 13.870806732364258, 'Varying'
14:12:19.377000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 12.280053856180416, 5.489704550808256, 15.371778530144184, 15.182731201250078, 'Varying'
14:12:21.142000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 10.366084642484225, 4.241043429819797, 13.711255327978506, 12.308857182662848, 'Varying'
14:12:22.986000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 10.10163144963252, 4.100706604519132, 13.777404095041277, 12.114228915777119, 'Varying'
14:12:24.814000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.167764785539248, 4.170918409793785, 13.711255327978506, 12.114228915777119, 'Varying'
14:12:26.673000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.233884349333152, 4.170918409793785, 13.777404095041277, 12.179094412146071, 'Varying'
14:12:28.455000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.167764785539248, 4.170918409793785, 13.909757933472633, 12.179094412146071, 'Varying'
14:12:30.189000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 11.092464648876899, 4.799054097427529, 13.843571451621756, 13.088547640589297, 'Varying'
14:12:31.986000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 11.554322362922278, 4.799054097427529, 16.108127535534038, 14.78789387363139, 'Varying'
14:12:33.767000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.035483717872069, 4.100706604519132, 13.843571451621756, 12.049373295668545, 'Varying'
14:12:35.597000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 11.092464648876899, 4.868448153997917, 13.909757933472633, 12.893419738951707, 'Varying'
14:12:37.457000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 11.686262111169526, 4.868448153997917, 16.108127535534038, 14.78789387363139, 'Varying'
14:12:39.348000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.366084642484225, 4.241043429819797, 14.04219041344453, 12.243970322280859, 'Varying'
14:12:41.098000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 12.742152824335108, 5.6270013068293, 15.9068883684659, 15.71113229586814, 'Varying'
14:12:42.886000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.56429723664445, 4.241043429819797, 15.305036498960192, 13.47929941639984, 'Varying'
14:12:44.652000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.299990762133348, 4.170918409793785, 13.777404095041277, 12.243970322280859, 'Varying'
14:12:46.402000,-2.604166666666667, 'off', u'off', 36.46924312246894, 'off', 0, 11.356402214745287, 4.868448153997917, 14.17470581116379, 13.740213384332833, 'Varying'
14:12:48.214000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 12.610088198082565, 5.489704550808256, 15.973931768465206, 16.042622636339104, 'Varying'
14:12:49.965000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 11.158455511334068, 4.4509091449957054, 16.041011313197544, 14.590905885152779, 'Varying'
14:12:51.715000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 12.610088198082565, 5.420956430310298, 16.37696987115396, 15.976244102842657, 'Varying'
14:12:53.465000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 12.214064344150131, 5.076179421211748, 16.511624987392906, 15.644952310444921, 'Varying'
14:12:55.215000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.035483717872069, 3.818968287136329, 14.440002430971333, 12.308857182662848, 'Varying'
14:12:56.996000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.167764785539248, 3.9600180127086446, 13.777404095041277, 12.049373295668545, 'Varying'
14:12:58.793000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.167764785539248, 3.8895388844607055, 13.777404095041277, 12.114228915777119, 'Varying'
14:13:00.543000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 11.356402214745287, 4.868448153997917, 13.777404095041277, 13.348970450899685, 'Varying'
14:13:02.324000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 12.742152824335108, 5.558385856328357, 16.37696987115396, 16.44177911921571, 'Varying'
14:13:04.074000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.704507100725436, 3.6775478700295707, 13.512915198040048, 11.725224450702171, 'Varying'
14:13:05.840000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.969320963847224, 3.8895388844607055, 13.711255327978506, 12.114228915777119, 'Varying'
14:13:07.599000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.969320963847224, 3.748305020009809, 14.240995938577953, 12.43866589515676, 'Varying'
14:13:09.427000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 11.620292554056505, 4.729583150626979, 17.255233427804853, 15.777350945193461, 'Varying'
14:13:11.172000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 10.366084642484225, 3.9600180127086446, 15.705969712885462, 13.348970450899685, 'Varying'
14:13:12.922000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 13.336949166289685, 6.037363809092426, 17.11963582306703, 17.44692066641096, 'Varying'
14:13:14.704000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.770736263014726, 3.748305020009809, 13.711255327978506, 11.725224450702171, 'Varying'
14:13:16.533000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 13.336949166289685, 6.037363809092426, 17.458978847247067, 17.6493071568666, 'Varying'
14:13:18.283000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.505707860496216, 3.606695611601822, 13.975964075830575, 11.530819016646433, 'Varying'
14:13:20.065000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 12.544067900110917, 5.6270013068293, 16.2424721462844, 16.109042450405525, 'Varying'
14:13:21.846000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 13.336949166289685, 6.037363809092426, 17.66315615791177, 17.987706886581805, 'Varying'
14:13:23.581000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 12.676116321709003, 5.6270013068293, 17.39101644711218, 16.909491759877312, 'Varying'
14:13:25.440000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.439402040951222, 3.6775478700295707, 13.18266993108358, 10.883041249330006, 'Varying'
14:13:27.190000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 11.158455511334068, 4.4509091449957054, 16.511624987392906, 14.656538029569617, 'Varying'
14:13:28.971000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.770736263014726, 3.6775478700295707, 13.512915198040048, 11.466027910535729, 'Varying'
14:13:30.721000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.969320963847224, 3.8895388844607055, 13.446835420214882, 11.854860301831707, 'Varying'
14:13:32.518000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 13.535444376089629, 6.241731375880363, 17.595048155854045, 17.987706886581805, 'Varying'
14:13:34.284000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.836947869722849, 3.9600180127086446, 13.579011416647575, 11.595615110160452, 'Varying'
14:13:36.034000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.366084642484225, 4.100706604519132, 15.104993261383584, 12.958445404713302, 'Varying'
14:13:37.815000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.969320963847224, 3.9600180127086446, 13.512915198040048, 11.725224450702171, 'Varying'
14:13:39.581000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.035483717872069, 4.030406860492519, 13.579011416647575, 11.919689528902552, 'Varying'
14:13:41.363000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.233884349333152, 4.241043429819797, 13.380771544413847, 11.919689528902552, 'Varying'
14:13:43.078000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 12.412048561862491, 5.352140526651738, 17.458978847247067, 16.77562678669932, 'Varying'
14:13:44.822000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 13.27081252957339, 6.173666715012303, 16.71391214597884, 17.110651714520316, 'Varying'
14:13:46.603000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.638259742357548, 3.748305020009809, 13.446835420214882, 11.401241242327103, 'Varying'
14:13:48.353000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.969320963847224, 3.9600180127086446, 13.512915198040048, 11.854860301831707, 'Varying'
14:13:50.099000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.704507100725436, 3.818968287136329, 13.248689340383862, 11.466027910535729, 'Varying'
14:13:51.880000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 9.770736263014726, 3.818968287136329, 13.18266993108358, 11.401241242327103, 'Varying'
14:13:53.646000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.836947869722849, 3.818968287136329, 13.116664261605479, 11.336458461138136, 'Varying'
14:13:55.412000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.770736263014726, 3.818968287136329, 13.18266993108358, 11.336458461138136, 'Varying'
14:13:57.162000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.770736263014726, 3.748305020009809, 13.248689340383862, 11.530819016646433, 'Varying'
14:13:58.959000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.770736263014726, 3.818968287136329, 13.314723031191079, 11.595615110160452, 'Varying'
14:14:00.714000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.770736263014726, 3.748305020009809, 13.909757933472633, 12.049373295668545, 'Varying'
14:14:02.495000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 13.403099658047097, 6.105544489978456, 17.5269892347132, 17.85218038253231, 'Varying'
14:14:04.245000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 11.88417271511554, 5.214301455181499, 14.440002430971333, 14.459730558270849, 'Varying'
14:14:06.026000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 13.336949166289685, 5.969123773566139, 17.11963582306703, 17.6493071568666, 'Varying'
14:14:07.792000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.10163144963252, 3.818968287136329, 15.305036498960192, 12.958445404713302, 'Varying'
14:14:09.558000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 12.610088198082565, 5.420956430310298, 17.66315615791177, 17.04354935130948, 'Varying'
14:14:11.324000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.571993544443956, 3.606695611601822, 13.380771544413847, 11.401241242327103, 'Varying'
14:14:13.077000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.233884349333152, 3.8895388844607055, 15.238325297549636, 13.153625263131971, 'Varying'
14:14:14.835000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.836947869722849, 3.6775478700295707, 14.373643715917808, 12.243970322280859, 'Varying'
14:14:16.617000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 12.148079311942922, 5.076179421211748, 17.39101644711218, 16.50845765906604, 'Varying'
14:14:18.398000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 13.20468920452106, 5.9008234773937716, 16.916577575765302, 16.97649621139942, 'Varying'
14:14:20.148000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 9.373075433118004, 3.3935557368827745, 13.116664261605479, 10.818269555406118, 'Varying'
14:14:21.945000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 9.969320963847224, 3.748305020009809, 14.440002430971333, 12.114228915777119, 'Varying'
14:14:23.726000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.770736263014726, 3.6775478700295707, 13.18266993108358, 11.271679014671292, 'Varying'
14:14:25.476000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.704507100725436, 3.6775478700295707, 13.05067178945933, 11.142127909432133, 'Varying'
14:14:27.226000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.638259742357548, 3.606695611601822, 13.116664261605479, 11.336458461138136, 'Varying'
14:14:29.039000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 9.770736263014726, 3.818968287136329, 13.18266993108358, 11.530819016646433, 'Varying'
14:14:30.805000,-2.604166666666667, 'off', u'off', 36.12012987012987, 'off', 0, 12.808198258166158, 5.558385856328357, 17.5269892347132, 17.312259506735472, 'Varying'
14:14:32.589000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 12.412048561862491, 5.558385856328357, 15.17164439523458, 15.314614085554126, 'Varying'
14:14:34.339000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 9.439402040951222, 3.4647008029849644, 13.314723031191079, 11.336458461138136, 'Varying'
14:14:36.152000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 9.969320963847224, 3.6775478700295707, 14.50638507318854, 12.503588815386536, 'Varying'
14:14:37.918000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 10.035483717872069, 3.748305020009809, 14.639224266226734, 12.503588815386536, 'Varying'
14:14:39.668000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 9.770736263014726, 3.606695611601822, 13.380771544413847, 11.595615110160452, 'Varying'
14:14:41.402000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 12.808198258166158, 5.6955518541792, 15.705969712885462, 16.375145017947318, 'Varying'
14:14:43.199000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 9.373075433118004, 3.3935557368827745, 13.777404095041277, 11.595615110160452, 'Varying'
14:14:44.949000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 9.571993544443956, 3.5357470063691494, 13.18266993108358, 11.336458461138136, 'Varying'
14:14:46.709000,-2.604166666666667, 'off', u'off', 36.12012987012987, 'off', 0, 9.770736263014726, 3.6775478700295707, 13.380771544413847, 11.660416739232062, 'Varying'
14:14:48.480000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 12.676116321709003, 5.6955518541792, 15.305036498960192, 15.909906325603913, 'Varying'
14:14:50.276000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 9.571993544443956, 3.5357470063691494, 13.18266993108358, 11.466027910535729, 'Varying'
14:14:52.058000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 10.696387532176743, 4.4509091449957054, 13.314723031191079, 12.698438221767503, 'Varying'
14:14:53.839000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 12.742152824335108, 5.420956430310298, 17.323101488838518, 17.04354935130948, 'Varying'
14:14:55.606000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 13.006393652533745, 5.6955518541792, 17.323101488838518, 17.04354935130948, 'Varying'
14:14:57.341000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 10.432166606402347, 3.818968287136329, 15.772907872783378, 13.348970450899685, 'Varying'
14:14:59.107000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.373075433118004, 3.3935557368827745, 13.05067178945933, 10.688722184523499, 'Varying'
14:15:00.857000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 9.704507100725436, 3.6775478700295707, 12.918724262993464, 11.07735513867783, 'Varying'
14:15:02.701000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 9.638259742357548, 3.4647008029849644, 13.116664261605479, 11.401241242327103, 'Varying'
14:15:04.451000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 9.571993544443956, 3.5357470063691494, 12.984691971319194, 11.07735513867783, 'Varying'
14:15:06.201000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 9.505707860496216, 3.4647008029849644, 13.248689340383862, 11.07735513867783, 'Varying'
14:15:07.951000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.505707860496216, 3.3935557368827745, 13.446835420214882, 11.271679014671292, 'Varying'
14:15:09.732000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 9.704507100725436, 3.606695611601822, 13.248689340383862, 11.530819016646433, 'Varying'
14:15:11.529000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.571993544443956, 3.4647008029849644, 13.116664261605479, 11.401241242327103, 'Varying'
14:15:13.279000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.571993544443956, 3.5357470063691494, 13.18266993108358, 11.466027910535729, 'Varying'
14:15:15.029000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.770736263014726, 3.606695611601822, 13.380771544413847, 11.725224450702171, 'Varying'
14:15:16.779000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.571993544443956, 3.4647008029849644, 13.18266993108358, 11.466027910535729, 'Varying'
14:15:18.541000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 12.016120436608674, 5.2832558632895825, 14.373643715917808, 14.722200519504838, 'Steady'
14:15:20.283000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.299990762133348, 3.9600180127086446, 13.116664261605479, 12.243970322280859, 'Varying'
14:15:22.033000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 11.950145464733566, 4.937766368983716, 17.11963582306703, 16.242008020210847, 'Varying'
14:15:23.830000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 9.638259742357548, 3.606695611601822, 13.446835420214882, 11.466027910535729, 'Varying'
14:15:25.580000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 9.571993544443956, 3.5357470063691494, 13.248689340383862, 11.401241242327103, 'Varying'
14:15:27.361000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 13.13857864689794, 5.969123773566139, 16.309701602295206, 17.04354935130948, 'Varying'
14:15:29.115000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 9.571993544443956, 3.5357470063691494, 13.446835420214882, 11.530819016646433, 'Varying'
14:15:30.897000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 11.686262111169526, 4.729583150626979, 16.98421929195598, 15.644952310444921, 'Varying'
14:15:32.672000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 13.20468920452106, 5.9008234773937716, 17.458978847247067, 17.514329654707524, 'Varying'
14:15:34.438000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 12.94031812276313, 5.764038442287415, 17.595048155854045, 17.312259506735472, 'Varying'
14:15:36.219000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 11.356402214745287, 4.868448153997917, 13.909757933472633, 13.414124700706168, 'Varying'
14:15:38.016000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 13.13857864689794, 5.8324620072335165, 17.39101644711218, 17.514329654707524, 'Varying'
14:15:39.783000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.439402040951222, 3.4647008029849644, 13.314723031191079, 11.142127909432133, 'Varying'
14:15:41.533000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.299990762133348, 4.100706604519132, 13.18266993108358, 12.114228915777119, 'Varying'
14:15:43.299000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 13.20468920452106, 5.969123773566139, 16.646441779861902, 17.312259506735472, 'Varying'
14:15:45.080000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.373075433118004, 3.4647008029849644, 13.248689340383862, 11.2069023491797, 'Varying'
14:15:46.862000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 10.10163144963252, 4.030406860492519, 13.116664261605479, 11.790038790131064, 'Varying'
14:15:48.612000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 9.704507100725436, 3.606695611601822, 13.314723031191079, 11.660416739232062, 'Varying'
14:15:50.378000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 10.366084642484225, 4.100706604519132, 13.18266993108358, 12.308857182662848, 'Varying'
14:15:52.130000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 9.903142558429522, 3.6775478700295707, 14.440002430971333, 12.43866589515676, 'Varying'
14:15:53.934000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 13.27081252957339, 5.9008234773937716, 17.39101644711218, 17.581791637260835, 'Varying'
14:15:55.699000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.306727381123324, 3.322310530041193, 13.248689340383862, 11.07735513867783, 'Varying'
14:15:57.449000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.638259742357548, 3.5357470063691494, 13.248689340383862, 11.530819016646433, 'Varying'
14:15:59.231000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.167764785539248, 3.9600180127086446, 12.984691971319194, 11.98452701325948, 'Varying'
14:16:01.043000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 12.94031812276313, 5.558385856328357, 17.39101644711218, 17.44692066641096, 'Varying'
14:16:02.840000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 11.224441668672227, 4.799054097427529, 13.777404095041277, 13.348970450899685, 'Varying'
14:16:04.590000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 11.88417271511554, 4.799054097427529, 17.187411720213902, 16.242008020210847, 'Varying'
14:16:06.340000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 9.306727381123324, 3.322310530041193, 13.314723031191079, 11.07735513867783, 'Varying'
14:16:08.138000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 10.10163144963252, 3.748305020009809, 15.038371365386183, 12.828410338593926, 'Varying'
14:16:09.950000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 9.638259742357548, 3.5357470063691494, 13.380771544413847, 11.530819016646433, 'Varying'
14:16:11.700000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 9.505707860496216, 3.4647008029849644, 13.18266993108358, 11.401241242327103, 'Varying'
14:16:13.482000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 12.34604840890654, 5.076179421211748, 17.458978847247067, 16.77562678669932, 'Varying'
14:16:15.232000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 9.571993544443956, 3.4647008029849644, 13.380771544413847, 11.336458461138136, 'Varying'
14:16:16.997000,-2.604166666666667, 'off', u'off', 36.20740818321464, 'off', 0, 9.638259742357548, 3.5357470063691494, 13.314723031191079, 11.595615110160452, 'Varying'
14:16:18.779000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.439402040951222, 3.3935557368827745, 13.116664261605479, 11.336458461138136, 'Varying'
14:16:20.576000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.233884349333152, 3.9600180127086446, 13.05067178945933, 12.114228915777119, 'Varying'
14:16:22.326000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 12.610088198082565, 5.558385856328357, 15.238325297549636, 15.909906325603913, 'Varying'
14:16:24.060000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.903142558429522, 3.5357470063691494, 14.772165546999531, 12.503588815386536, 'Varying'
14:16:25.845000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.836947869722849, 3.5357470063691494, 14.373643715917808, 12.179094412146071, 'Varying'
14:16:27.655000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.505707860496216, 3.4647008029849644, 13.248689340383862, 11.271679014671292, 'Varying'
14:16:29.419000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.035483717872069, 3.818968287136329, 13.05067178945933, 11.660416739232062, 'Varying'
14:16:31.169000,-2.604166666666667, 'off', u'off', 36.38196480938417, 'off', 0, 13.006393652533745, 5.6270013068293, 17.39101644711218, 17.514329654707524, 'Varying'
14:16:32.950000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.366084642484225, 3.818968287136329, 15.839880580653585, 13.609712335565462, 'Varying'
14:16:34.732000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 10.498237267422837, 3.818968287136329, 15.9068883684659, 13.67495158300801, 'Varying'
14:16:36.466000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 12.016120436608674, 5.2832558632895825, 14.772165546999531, 14.78789387363139, 'Varying'
14:16:38.232000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.638259742357548, 3.3935557368827745, 14.04219041344453, 11.919689528902552, 'Varying'
14:16:39.982000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 13.13857864689794, 5.8324620072335165, 17.11963582306703, 17.44692066641096, 'Varying'
14:16:41.717000,-2.604166666666667, 'off', u'off', 36.294686496299406, 'off', 0, 9.505707860496216, 3.322310530041193, 14.108437480603357, 11.725224450702171, 'Varying'
