time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:56:53.980000,30.739099323225105, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:56:54.309000,30.739099323225105, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:56:54.590000,30.739099323225105, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:56:54.902000,30.739099323225105, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:56:55.231000,30.739099323225105, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:56:55.574000,30.739099323225105, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:56:55.824000,30.739099323225105, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:56:56.137000,30.739099323225105, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:56:56.481000,30.72459444438158, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:56:56.833000,30.72459444438158, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:56:57.099000,30.72459444438158, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:56:57.548000,30.72459444438158, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:56:57.876000,30.739099323225105, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:56:58.220000,30.72459444438158, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:56:58.564000,30.710089565538055, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:56:58.861000,30.710089565538055, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:56:59.200000,30.710089565538055, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:56:59.499000,30.710089565538055, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:56:59.749000,30.710089565538055, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:00.077000,30.710089565538055, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:00.358000,30.72459444438158, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:00.686000,30.710089565538055, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:01.014000,30.710089565538055, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:01.280000,30.710089565538055, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:01.608000,30.710089565538055, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:01.874000,30.72459444438158, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:02.202000,30.739099323225105, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:02.514000,30.739099323225105, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:02.764000,30.739099323225105, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:03.124000,30.72459444438158, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:03.389000,30.710089565538055, 'off', 'on', 30.47384705670085, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:03.702000,30.710089565538055, 'off', 'on', 30.47384705670085, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:04.061000,30.69558468669453, 'off', 'on', 30.47384705670085, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:04.312000,30.69558468669453, 'off', 'on', 30.488443287068776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:04.650000,30.69558468669453, 'off', 'on', 30.47384705670085, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:04.978000,30.69558468669453, 'off', 'on', 30.45925082633293, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:05.291000,30.681079807851006, 'off', 'on', 30.444654595965005, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:05.541000,30.66657492900748, 'off', 'on', 30.43005836559708, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:05.853000,30.652070050163957, 'off', 'on', 30.43005836559708, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:06.135000,30.652070050163957, 'off', 'on', 30.41546213522916, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:06.447000,30.66657492900748, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:06.760000,30.66657492900748, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:07.025000,30.66657492900748, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:07.354000,30.652070050163957, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:07.604000,30.652070050163957, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:07.932000,30.652070050163957, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:08.276000,30.652070050163957, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:08.525000,30.652070050163957, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:08.854000,30.652070050163957, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:09.135000,30.652070050163957, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:09.479000,30.652070050163957, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:09.807000,30.66657492900748, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:10.088000,30.66657492900748, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:10.432000,30.66657492900748, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:10.778000,30.681079807851006, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:11.075000,30.69558468669453, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:11.418000,30.69558468669453, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:11.747000,30.710089565538055, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:12.012000,30.72459444438158, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:12.372000,30.72459444438158, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:12.637000,30.710089565538055, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:12.981000,30.710089565538055, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:13.247000,30.72459444438158, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:13.590000,30.72459444438158, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:13.872000,30.72459444438158, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:14.213000,30.739099323225105, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:14.557000,30.72459444438158, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:14.839000,30.710089565538055, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:15.135000,30.710089565538055, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:15.463000,30.710089565538055, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:15.760000,30.710089565538055, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:16.026000,30.72459444438158, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:16.370000,30.739099323225105, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:16.620000,30.739099323225105, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:16.932000,30.72459444438158, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:17.257000,30.710089565538055, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:17.492000,30.69558468669453, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:17.938000,30.681079807851006, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:18.138000,30.681079807851006, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:18.466000,30.681079807851006, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:18.778000,30.681079807851006, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:19.044000,30.66657492900748, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:19.372000,30.652070050163957, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:19.669000,30.652070050163957, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:19.997000,30.652070050163957, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:20.277000,30.652070050163957, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:20.543000,30.652070050163957, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:20.887000,30.652070050163957, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:21.152000,30.652070050163957, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:21.496000,30.652070050163957, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:21.793000,30.652070050163957, 'off', 'on', 30.386301332262594, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:22.058000,30.652070050163957, 'off', 'on', 30.371736759663957, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:22.418000,30.652070050163957, 'off', 'on', 30.386301332262594, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:22.777000,30.652070050163957, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:23.074000,30.652070050163957, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:23.387000,30.652070050163957, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:23.730000,30.652070050163957, 'off', 'on', 30.400865904861234, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:24.074000,30.652070050163957, 'off', 'on', 30.386301332262594, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:24.330000,30.652070050163957, 'off', 'on', 30.371736759663957, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:24.689000,30.652070050163957, 'off', 'on', 30.371736759663957, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:25.018000,30.652070050163957, 'off', 'on', 30.357172187065316, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:25.299000,30.652070050163957, 'off', 'on', 30.342607614466676, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:57:25.627000,30.652070050163957, 'off', 'on', 30.357172187065316, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
