time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:19:11.510000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.47299487954041, 29.13602345546684, 33.61966516315175, 31.39493671091202, 'Varying'
13:19:11.760000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.47299487954041, 29.219401831780942, 33.61966516315175, 31.39493671091202, 'Varying'
13:19:12.010000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.47299487954041, 29.219401831780942, 33.61966516315175, 31.483739488658614, 'Varying'
13:19:12.260000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.66399680430129, 29.219401831780942, 33.713270413220755, 31.572746774131872, 'Varying'
13:19:12.510000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.56837407786605, 29.30294304963229, 33.713270413220755, 31.572746774131872, 'Varying'
13:19:12.760000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.56837407786605, 29.219401831780942, 33.713270413220755, 31.483739488658614, 'Varying'
13:19:13.018000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 32.34277298003718, 27.661861719671776, 31.174735244782596, 25.924922360381686, 'Varying'
13:19:13.268000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 32.43299026084827, 27.904171407145554, 31.527452709710758, 27.267962559669684, 'Varying'
13:19:13.518000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 32.52341551887457, 27.904171407145554, 31.8833310718598, 28.07752113681829, 'Varying'
13:19:13.768000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 32.52341551887457, 27.985232798066022, 32.06248259722253, 28.323401140920396, 'Varying'
13:19:14.018000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.43299026084827, 27.904171407145554, 31.8833310718598, 27.914387121076004, 'Varying'
13:19:14.268000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 32.70489563339197, 27.985232798066022, 32.51398659377969, 28.90277032964093, 'Varying'
13:19:14.518000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 32.70489563339197, 27.985232798066022, 32.7874319562942, 28.98619874707157, 'Varying'
13:19:14.768000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 32.795953350998616, 28.0664415625655, 32.7874319562942, 28.98619874707157, 'Varying'
13:19:15.018000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 32.97871134415027, 28.147798685579005, 32.97081280286034, 29.153562617652426, 'Varying'
13:19:15.273000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.63875818789967, 34.758654853138125, 33.77403145633724, 'Varying'
13:19:15.523000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.85597966709224, 29.386648196014846, 34.37511665211133, 32.65729923538021, 'Varying'
13:19:15.773000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.66399680430129, 29.30294304963229, 34.184820946353796, 32.11116320806116, 'Varying'
13:19:16.023000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.56837407786605, 29.219401831780942, 33.99548932578864, 31.841009534573345, 'Varying'
13:19:16.273000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.66399680430129, 29.219401831780942, 33.807108440940226, 31.751380400566006, 'Varying'
13:19:16.523000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.66399680430129, 29.30294304963229, 33.807108440940226, 31.661959947731475, 'Varying'
13:19:16.773000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.66399680430129, 29.30294304963229, 33.713270413220755, 31.661959947731475, 'Varying'
13:19:17.023000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.66399680430129, 29.30294304963229, 33.713270413220755, 31.661959947731475, 'Varying'
13:19:17.273000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.56837407786605, 29.219401831780942, 33.713270413220755, 31.572746774131872, 'Varying'
13:19:17.523000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.56837407786605, 29.219401831780942, 33.61966516315175, 31.572746774131872, 'Varying'
13:19:17.773000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.56837407786605, 29.13602345546684, 33.61966516315175, 31.483739488658614, 'Varying'
13:19:18.023000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.56837407786605, 29.13602345546684, 33.61966516315175, 31.483739488658614, 'Varying'
13:19:18.273000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.56837407786605, 29.13602345546684, 33.61966516315175, 31.483739488658614, 'Varying'
13:19:18.523000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.56837407786605, 29.13602345546684, 33.61966516315175, 31.483739488658614, 'Varying'
13:19:18.773000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.56837407786605, 29.13602345546684, 33.61966516315175, 31.483739488658614, 'Varying'
13:19:19.023000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.56837407786605, 29.13602345546684, 33.61966516315175, 31.483739488658614, 'Varying'
13:19:19.273000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.56837407786605, 29.13602345546684, 33.61966516315175, 31.39493671091202, 'Varying'
13:19:19.523000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.56837407786605, 29.13602345546684, 33.52629108330888, 31.39493671091202, 'Varying'
13:19:19.773000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.56837407786605, 29.13602345546684, 33.52629108330888, 31.39493671091202, 'Varying'
13:19:20.023000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.56837407786605, 29.13602345546684, 33.52629108330888, 31.39493671091202, 'Varying'
13:19:20.273000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.56837407786605, 29.219401831780942, 33.52629108330888, 31.306337071080407, 'Varying'
13:19:20.523000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.56837407786605, 29.219401831780942, 33.52629108330888, 31.306337071080407, 'Varying'
13:19:20.773000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.56837407786605, 29.219401831780942, 33.52629108330888, 31.306337071080407, 'Varying'
13:19:21.023000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.56837407786605, 29.219401831780942, 33.52629108330888, 31.306337071080407, 'Varying'
13:19:21.273000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.56837407786605, 29.219401831780942, 33.52629108330888, 31.39493671091202, 'Varying'
13:19:21.523000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.56837407786605, 29.219401831780942, 33.52629108330888, 31.39493671091202, 'Varying'
13:19:21.773000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.47299487954041, 29.13602345546684, 33.52629108330888, 31.39493671091202, 'Varying'
13:19:22.023000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.47299487954041, 29.219401831780942, 33.52629108330888, 31.39493671091202, 'Varying'
13:19:22.273000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.47299487954041, 29.13602345546684, 33.52629108330888, 31.39493671091202, 'Varying'
13:19:22.523000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.56837407786605, 29.13602345546684, 33.52629108330888, 31.483739488658614, 'Varying'
13:19:22.773000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.56837407786605, 29.13602345546684, 33.61966516315175, 31.483739488658614, 'Varying'
13:19:23.023000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.47299487954041, 29.13602345546684, 33.61966516315175, 31.483739488658614, 'Varying'
13:19:23.273000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.47299487954041, 29.13602345546684, 33.61966516315175, 31.483739488658614, 'Varying'
13:19:23.523000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.56837407786605, 29.13602345546684, 33.61966516315175, 31.483739488658614, 'Varying'
13:19:23.836000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.47299487954041, 29.13602345546684, 33.61966516315175, 31.483739488658614, 'Varying'
13:19:24.023000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.47299487954041, 29.13602345546684, 33.61966516315175, 31.483739488658614, 'Varying'
13:19:24.273000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.47299487954041, 29.13602345546684, 33.52629108330888, 31.39493671091202, 'Varying'
13:19:24.523000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.47299487954041, 29.219401831780942, 33.61966516315175, 31.39493671091202, 'Varying'
13:19:24.773000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.56837407786605, 29.13602345546684, 33.61966516315175, 31.483739488658614, 'Varying'
13:19:25.023000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.47299487954041, 29.13602345546684, 33.61966516315175, 31.483739488658614, 'Varying'
13:19:25.273000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.47299487954041, 29.05280684102479, 33.52629108330888, 31.39493671091202, 'Varying'
13:19:25.523000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.37785752076553, 29.13602345546684, 33.43314657943256, 31.306337071080407, 'Varying'
13:19:25.773000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.56837407786605, 29.219401831780942, 33.61966516315175, 31.483739488658614, 'Varying'
13:19:26.023000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.47299487954041, 29.13602345546684, 33.52629108330888, 31.39493671091202, 'Varying'
13:19:26.273000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.75986476164206, 29.30294304963229, 33.807108440940226, 31.661959947731475, 'Varying'
13:19:26.523000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.56837407786605, 29.219401831780942, 33.713270413220755, 31.572746774131872, 'Varying'
13:19:26.773000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.56837407786605, 29.219401831780942, 33.713270413220755, 31.572746774131872, 'Varying'
13:19:27.017000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.85597966709224, 29.05280684102479, 34.66239763025794, 32.201641307085254, 'Varying'
13:19:27.267000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.75986476164206, 29.05280684102479, 34.758654853138125, 31.751380400566006, 'Varying'
13:19:27.517000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.66399680430129, 28.969750916039914, 34.758654853138125, 31.661959947731475, 'Varying'
13:19:27.767000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.66399680430129, 28.969750916039914, 34.758654853138125, 31.572746774131872, 'Varying'
13:19:28.017000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.75986476164206, 29.05280684102479, 34.85516345029049, 31.661959947731475, 'Varying'
13:19:28.267000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.66399680430129, 29.05280684102479, 34.758654853138125, 31.483739488658614, 'Varying'
13:19:28.517000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.85597966709224, 29.13602345546684, 34.85516345029049, 31.841009534573345, 'Varying'
13:19:28.767000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.75986476164206, 29.13602345546684, 34.758654853138125, 31.661959947731475, 'Varying'
13:19:29.017000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.75986476164206, 29.05280684102479, 34.758654853138125, 31.483739488658614, 'Varying'
13:19:29.267000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.75986476164206, 29.13602345546684, 34.758654853138125, 31.661959947731475, 'Varying'
13:19:29.517000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.85597966709224, 29.219401831780942, 34.758654853138125, 31.841009534573345, 'Varying'
13:19:29.767000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.85597966709224, 29.219401831780942, 34.56639001865352, 31.751380400566006, 'Varying'
13:19:30.017000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.219401831780942, 34.66239763025794, 32.02089950874972, 'Varying'
13:19:30.267000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.219401831780942, 34.56639001865352, 32.11116320806116, 'Varying'
13:19:30.517000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.85597966709224, 29.219401831780942, 34.56639001865352, 32.02089950874972, 'Varying'
13:19:30.767000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.219401831780942, 34.56639001865352, 32.201641307085254, 'Varying'
13:19:31.017000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.85597966709224, 29.219401831780942, 34.470630270329195, 32.02089950874972, 'Varying'
13:19:31.267000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.85597966709224, 29.219401831780942, 34.37511665211133, 32.02089950874972, 'Varying'
13:19:31.517000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.219401831780942, 34.37511665211133, 32.02089950874972, 'Varying'
13:19:31.767000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.30294304963229, 34.27984744547172, 32.02089950874972, 'Varying'
13:19:32.017000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.95234325243524, 29.219401831780942, 34.37511665211133, 32.11116320806116, 'Varying'
13:19:32.268000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.30294304963229, 34.27984744547172, 32.02089950874972, 'Varying'
13:19:32.517000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 35.04895726420972, 29.30294304963229, 34.27984744547172, 32.02089950874972, 'Varying'
13:19:32.767000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 35.145823463886074, 29.30294304963229, 34.37511665211133, 32.201641307085254, 'Varying'
13:19:33.020000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.75986476164206, 29.219401831780942, 33.807108440940226, 31.306337071080407, 'Varying'
13:19:33.270000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.75986476164206, 29.219401831780942, 33.713270413220755, 31.483739488658614, 'Varying'
13:19:33.520000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.66399680430129, 29.219401831780942, 33.61966516315175, 31.39493671091202, 'Varying'
13:19:33.770000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.66399680430129, 29.13602345546684, 33.61966516315175, 31.483739488658614, 'Varying'
13:19:34.020000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.66399680430129, 29.219401831780942, 33.61966516315175, 31.572746774131872, 'Varying'
13:19:34.270000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.66399680430129, 29.219401831780942, 33.61966516315175, 31.572746774131872, 'Varying'
13:19:34.520000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.66399680430129, 29.219401831780942, 33.61966516315175, 31.483739488658614, 'Varying'
13:19:34.770000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.66399680430129, 29.219401831780942, 33.61966516315175, 31.572746774131872, 'Varying'
13:19:35.020000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.66399680430129, 29.13602345546684, 33.61966516315175, 31.572746774131872, 'Varying'
13:19:35.270000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.66399680430129, 29.219401831780942, 33.61966516315175, 31.572746774131872, 'Varying'
13:19:35.520000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.66399680430129, 29.13602345546684, 33.61966516315175, 31.572746774131872, 'Varying'
13:19:35.770000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.66399680430129, 29.219401831780942, 33.61966516315175, 31.572746774131872, 'Varying'
13:19:36.020000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.66399680430129, 29.219401831780942, 33.61966516315175, 31.572746774131872, 'Varying'
13:19:36.270000,20.00932721875256, 'off', u'off', -16.99845664852853, 'off', 0, 34.66399680430129, 29.219401831780942, 33.61966516315175, 31.572746774131872, 'Varying'
13:19:36.520000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.66399680430129, 29.13602345546684, 33.61966516315175, 31.572746774131872, 'Varying'
13:19:36.770000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.66399680430129, 29.13602345546684, 33.61966516315175, 31.572746774131872, 'Varying'
13:19:37.020000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.66399680430129, 29.219401831780942, 33.61966516315175, 31.572746774131872, 'Varying'
13:19:37.270000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.66399680430129, 29.13602345546684, 33.61966516315175, 31.572746774131872, 'Varying'
13:19:37.520000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.75986476164206, 29.219401831780942, 33.713270413220755, 31.661959947731475, 'Varying'
13:19:37.770000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.75986476164206, 29.13602345546684, 33.713270413220755, 31.661959947731475, 'Varying'
13:19:38.018000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.75986476164206, 29.219401831780942, 33.713270413220755, 31.661959947731475, 'Varying'
13:19:38.273000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.75986476164206, 29.219401831780942, 33.807108440940226, 31.751380400566006, 'Varying'
13:19:38.523000,19.938837051043947, 'off', u'off', -16.99845664852853, 'off', 0, 34.66399680430129, 29.13602345546684, 33.713270413220755, 31.661959947731475, 'Varying'
