time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:17:34.106000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 46.50007117846252, 50.631419908456564, 38.949463953631096, 'Varying'
13:17:34.380000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 44.2788118101015, 46.23086871856714, 47.400291052469925, 37.76672931858019, 'Varying'
13:17:34.614000,42.137258036070534, 'off', 'on', -16.99845664852853, 'off', 0, 45.17385544823861, 46.50007117846252, 48.106659279162386, 37.66119649111232, 'Varying'
13:17:34.896000,42.25683148137546, 'off', 'on', -16.99845664852853, 'off', 0, 45.17385544823861, 47.46020340520249, 48.53802814753669, 38.62283228699164, 'Varying'
13:17:35.130000,42.376830814622906, 'off', 'on', -16.99845664852853, 'off', 0, 45.17385544823861, 47.46020340520249, 48.53802814753669, 38.40679832584499, 'Varying'
13:17:35.380000,42.49725952657559, 'off', 'on', -16.99845664852853, 'off', 0, 52.88826540042595, 52.09299142732971, 58.27969352528686, 45.85252663571572, 'Varying'
13:17:35.708000,42.618121146364274, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 46.50007117846252, 48.82885297773606, 37.346513121633734, 'Varying'
13:17:35.942000,42.73941924205218, 'off', 'on', -16.99845664852853, 'off', 0, 52.72426922014779, 51.61428889713892, 58.08376976133758, 45.317767876161554, 'Varying'
13:17:36.177000,42.86115742120836, 'off', 'on', -16.99845664852853, 'off', 0, 45.303720795610616, 46.9080906667794, 48.106659279162386, 37.242249192037775, 'Varying'
13:17:36.411000,42.98333933149189, 'off', 'on', -16.99845664852853, 'off', 0, 50.35977993355442, 51.14264107131487, 53.20481212925171, 43.51254619472195, 'Varying'
13:17:36.630000,42.98333933149189, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 47.182974163820745, 49.12233287488431, 38.5146449954554, 'Varying'
13:17:36.880000,43.22904914010775, 'off', 'on', -16.99845664852853, 'off', 0, 47.315947978547285, 49.32248473386613, 49.86799161826042, 40.63153659999438, 'Varying'
13:17:37.130000,43.22904914010775, 'off', 'on', -16.99845664852853, 'off', 0, 45.43409972416407, 47.32129287327842, 49.12233287488431, 38.5146449954554, 'Varying'
13:17:37.364000,43.35258453961603, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 47.182974163820745, 49.56764455754728, 38.5146449954554, 'Varying'
13:17:37.599000,43.60103540005434, 'off', 'on', -16.99845664852853, 'off', 0, 44.532078844365685, 47.182974163820745, 47.400291052469925, 38.085276497098334, 'Varying'
13:17:37.896000,43.60103540005434, 'on', 'on', -16.99845664852853, 'off', 0, 50.51212079258164, 51.77306181861621, 53.372766705780464, 43.638229064448296, 'Varying'
13:17:38.146000,43.725958619311086, 'on', 'on', -16.99845664852853, 'off', 0, 45.303720795610616, 47.46020340520249, 48.97525784093932, 37.978766887964014, 'Varying'
13:17:38.380000,43.85135227718308, 'on', 'on', -16.99845664852853, 'off', 0, 51.599172567529195, 52.57896995502807, 54.925676385531915, 44.66149335226413, 'Varying'
13:17:38.630000,43.85135227718308, 'on', 'on', -16.99845664852853, 'off', 0, 44.4052035433204, 46.9080906667794, 48.68311186006025, 37.978766887964014, 'Varying'
13:17:38.864000,44.103566917541514, 'on', 'on', -16.99845664852853, 'off', 0, 52.39877027706683, 51.77306181861621, 58.27969352528686, 45.317767876161554, 'Varying'
13:17:39.130000,44.103566917541514, 'on', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 47.32129287327842, 49.12233287488431, 38.192116606833565, 'Varying'
13:17:39.396000,44.357711801410574, 'off', 'on', -16.99845664852853, 'off', 0, 44.02746272554015, 47.04524187357822, 47.68098664654167, 37.346513121633734, 'Varying'
13:17:39.614000,44.48551844093748, 'off', 'on', -16.99845664852853, 'off', 0, 47.17788159213001, 48.59346484282912, 51.89215717232736, 39.724022940363454, 'Varying'
13:17:39.896000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 48.01519397096223, 49.02889592251802, 52.871539791260545, 41.328665741603004, 'Varying'
13:17:40.130000,44.61382016545929, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 48.30640624215067, 48.97525784093932, 38.192116606833565, 'Varying'
13:17:40.380000,44.871926026252936, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 47.880541004321, 47.54033406606652, 38.192116606833565, 'Varying'
13:17:40.662000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 45.82836319037699, 48.44961673344534, 49.12233287488431, 38.73136279357175, 'Varying'
13:17:40.880000,45.00173886734598, 'off', 'on', -16.99845664852853, 'off', 0, 53.72106861611036, 54.25449322517204, 57.889046842834546, 46.25948275933587, 'Varying'
13:17:41.130000,45.13206420466025, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 48.44961673344534, 49.86799161826042, 38.62283228699164, 'Varying'
13:17:41.412000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 48.8830982526369, 48.97525784093932, 38.949463953631096, 'Varying'
13:17:41.630000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 49.02889592251802, 49.41851958906142, 38.73136279357175, 'Varying'
13:17:41.896000,45.39427035120241, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 49.02889592251802, 48.82885297773606, 38.949463953631096, 'Varying'
13:17:42.130000,45.65858097238669, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 52.416154611253376, 52.05331094675762, 41.9209652903337, 'Varying'
13:17:42.411000,45.791537110024024, 'off', 'on', -16.99845664852853, 'off', 0, 54.7498765631575, 55.12646690672608, 59.686054919432195, 47.370515843952376, 'Varying'
13:17:42.646000,45.9250334580704, 'off', 'on', -16.99845664852853, 'off', 0, 50.208155377580226, 53.072455568900864, 52.70620335315783, 42.16087935099529, 'Varying'
13:17:42.911000,45.9250334580704, 'on', 'on', -16.99845664852853, 'off', 0, 45.96084190870954, 48.59346484282912, 49.41851958906142, 38.40679832584499, 'Varying'
13:17:43.146000,46.193666109903916, 'on', 'on', -16.99845664852853, 'off', 0, 54.231341387522036, 55.30376194964032, 58.67520281423583, 46.94936960225158, 'Varying'
13:17:43.399000,46.32881222396452, 'on', 'on', -16.99845664852853, 'off', 0, 45.303720795610616, 48.737956634526995, 49.12233287488431, 38.62283228699164, 'Varying'
13:17:43.649000,46.46451817090269, 'on', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 49.470288745261996, 49.41851958906142, 38.62283228699164, 'Varying'
13:17:43.914000,46.60078900822981, 'on', 'on', -16.99845664852853, 'off', 0, 47.45460137462288, 51.2990864306081, 50.01922754984554, 40.402351517212026, 'Varying'
13:17:44.133000,46.73762985620391, 'off', 'on', -16.99845664852853, 'off', 0, 48.01519397096223, 50.21967015556862, 53.03773962712603, 40.63153659999438, 'Varying'
13:17:44.414000,46.73762985620391, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 49.767948805448555, 49.41851958906142, 39.27925613613536, 'Varying'
13:17:44.633000,47.013042385061624, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 49.917818251556014, 49.56764455754728, 39.05903992368883, 'Varying'
13:17:44.899000,47.013042385061624, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 54.77480929786833, 54.57396774251174, 44.79169141351463, 'Varying'
13:17:45.133000,47.15162462957079, 'off', 'on', -16.99845664852853, 'off', 0, 48.29915587485709, 50.67783591593064, 53.372766705780464, 40.74671957506041, 'Varying'
13:17:45.414000,47.290798014143604, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 50.0683897252228, 49.41851958906142, 39.16896974265876, 'Varying'
13:17:45.633000,47.43056798864558, 'off', 'on', -16.99845664852853, 'off', 0, 45.044499242405834, 49.32248473386613, 48.393595583163744, 37.978766887964014, 'Varying'
13:17:45.914000,47.711919854302494, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 50.67783591593064, 48.97525784093932, 39.50090968727943, 'Varying'
13:17:46.133000,47.711919854302494, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 50.52438608039313, 49.86799161826042, 39.16896974265876, 'Varying'
13:17:46.399000,47.853512996103916, 'off', 'on', -16.99845664852853, 'off', 0, 48.44207328223024, 51.14264107131487, 53.20481212925171, 41.44628398807987, 'Varying'
13:17:46.633000,47.995725231524546, 'off', 'on', -16.99845664852853, 'off', 0, 47.315947978547285, 50.83202339382274, 49.86799161826042, 39.27925613613536, 'Varying'
13:17:46.914000,47.995725231524546, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 50.37166656689226, 49.71746627644103, 39.83613406901628, 'Varying'
13:17:47.164000,48.282030290426974, 'off', 'on', -16.99845664852853, 'off', 0, 53.552767958152, 54.600425119031115, 58.874818598044214, 45.71800598258119, 'Varying'
13:17:47.414000,48.282030290426974, 'off', 'on', -16.99845664852853, 'off', 0, 47.45460137462288, 50.98695593668566, 49.71746627644103, 39.27925613613536, 'Varying'
13:17:47.633000,48.570882406240116, 'off', 'on', -16.99845664852853, 'off', 0, 47.17788159213001, 50.83202339382274, 50.01922754984554, 39.50090968727943, 'Varying'
13:17:47.896000,48.570882406240116, 'on', 'on', -16.99845664852853, 'off', 0, 47.45460137462288, 50.83202339382274, 51.41352595255415, 40.28834321116358, 'Varying'
13:17:48.138000,48.71627875499195, 'on', 'on', -16.99845664852853, 'off', 0, 47.73369084087079, 51.14264107131487, 52.05331094675762, 40.402351517212026, 'Varying'
13:17:48.435000,48.8623302009874, 'on', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 50.67783591593064, 48.53802814753669, 38.62283228699164, 'Varying'
13:17:48.638000,49.0090430239207, 'on', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 50.98695593668566, 50.01922754984554, 39.61228243556451, 'Varying'
13:17:48.919000,49.1564235869447, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 50.83202339382274, 49.86799161826042, 39.724022940363454, 'Varying'
13:17:49.138000,49.1564235869447, 'off', 'on', -16.99845664852853, 'off', 0, 55.276949575530125, 57.70316467288876, 59.481297690523945, 47.22951955279734, 'Varying'
13:17:49.435000,49.3044783381327, 'off', 'on', -16.99845664852853, 'off', 0, 47.59384717456305, 51.77306181861621, 50.32385953155023, 39.83613406901628, 'Varying'
13:17:49.669000,49.453213811972546, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 51.93262659740071, 49.56764455754728, 39.05903992368883, 'Varying'
13:17:49.888000,49.602636630892164, 'off', 'on', -16.99845664852853, 'off', 0, 47.315947978547285, 52.416154611253376, 49.56764455754728, 39.83613406901628, 'Varying'
13:17:50.154000,49.75275350681875, 'off', 'on', -16.99845664852853, 'off', 0, 55.276949575530125, 57.89544229744371, 58.67520281423583, 47.512134008683915, 'Varying'
13:17:50.404000,49.90357124277199, 'off', 'on', -16.99845664852853, 'off', 0, 48.01519397096223, 52.2541646208457, 50.631419908456564, 39.83613406901628, 'Varying'
13:17:50.638000,50.05509673449194, 'off', 'on', -16.99845664852853, 'off', 0, 48.29915587485709, 52.09299142732971, 51.572272978398075, 40.06147981530302, 'Varying'
13:17:50.894000,50.360299041815836, 'off', 'on', -16.99845664852853, 'off', 0, 55.45458734401922, 58.28351364483194, 59.0756957567487, 47.79725939561973, 'Varying'
13:17:51.159000,50.360299041815836, 'off', 'on', -16.99845664852853, 'off', 0, 48.15686471163474, 52.57896995502807, 50.631419908456564, 39.50090968727943, 'Varying'
13:17:51.394000,50.360299041815836, 'off', 'on', -16.99845664852853, 'off', 0, 52.07653881359198, 56.758808108375945, 54.053598962995466, 44.01820208000652, 'Varying'
13:17:51.644000,50.51399012766319, 'off', 'on', -16.99845664852853, 'off', 0, 48.29915587485709, 53.91227477480095, 50.631419908456564, 40.63153659999438, 'Varying'
13:17:51.910000,50.66841751327962, 'off', 'on', -16.99845664852853, 'off', 0, 51.28482172456029, 56.388767816329164, 53.372766705780464, 42.891259287903495, 'Varying'
13:17:52.144000,50.823588583717935, 'off', 'on', -16.99845664852853, 'off', 0, 49.16626309660535, 53.072455568900864, 53.372766705780464, 40.862300359500864, 'Varying'
13:17:52.423000,50.823588583717935, 'off', 'on', -16.99845664852853, 'off', 0, 52.39877027706683, 57.133197950099145, 53.71136042949075, 44.273996536990126, 'Varying'
13:17:52.704000,51.136191837549745, 'on', 'on', -16.99845664852853, 'off', 0, 52.39877027706683, 57.322056048122136, 54.22611011849796, 43.638229064448296, 'Varying'
13:17:52.970000,51.29363931507049, 'on', 'on', -16.99845664852853, 'off', 0, 50.97351271449344, 56.388767816329164, 53.03773962712603, 42.64599687269424, 'Varying'
13:17:53.204000,51.29363931507049, 'on', 'on', -16.99845664852853, 'off', 0, 47.17788159213001, 52.416154611253376, 50.631419908456564, 39.724022940363454, 'Varying'
13:17:53.423000,51.45186106959767, 'on', 'on', -16.99845664852853, 'off', 0, 48.01519397096223, 53.238660438227384, 50.477270002494436, 40.28834321116358, 'Varying'
13:17:53.658000,51.61086502199885, 'off', 'on', -16.99845664852853, 'off', 0, 47.87413790548817, 52.74261933417972, 50.78631671423307, 40.63153659999438, 'Varying'
13:17:53.907000,51.77065920635931, 'off', 'on', -16.99845664852853, 'off', 0, 48.58562283087048, 54.77480929786833, 50.631419908456564, 40.862300359500864, 'Varying'
13:17:54.142000,51.77065920635931, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 52.2541646208457, 50.01922754984554, 39.50090968727943, 'Varying'
13:17:54.392000,51.77065920635931, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 55.12646690672608, 50.78631671423307, 40.97828213523576, 'Varying'
13:17:54.673000,51.93125177210942, 'off', 'on', -16.99845664852853, 'off', 0, 56.91235040263257, 60.298046549154776, 60.73007946331194, 48.66818387293165, 'Varying'
13:17:54.907000,52.254865235335785, 'off', 'on', -16.99845664852853, 'off', 0, 50.81897993158532, 54.600425119031115, 55.28132311910366, 42.28149210603027, 'Varying'
13:17:55.142000,52.41790302824165, 'off', 'on', -16.99845664852853, 'off', 0, 53.38534655466731, 56.758808108375945, 57.69551027823479, 45.18544678974769, 'Varying'
13:17:55.423000,52.254865235335785, 'off', 'on', -16.99845664852853, 'off', 0, 55.63321671752635, 59.88483525117198, 58.08376976133758, 47.08913936963313, 'Varying'
13:17:55.642000,52.58177299800883, 'off', 'on', -16.99845664852853, 'off', 0, 47.73369084087079, 53.91227477480095, 50.01922754984554, 39.38990185729642, 'Varying'
13:17:55.923000,52.58177299800883, 'off', 'on', -16.99845664852853, 'off', 0, 56.54163572987886, 60.50667483841448, 59.89213844414678, 48.375234780518724, 'Varying'
13:17:56.142000,52.746483904475326, 'off', 'on', -16.99845664852853, 'off', 0, 56.54163572987886, 60.50667483841448, 59.686054919432195, 47.22951955279734, 'Varying'
13:17:56.423000,52.912044636672135, 'off', 'on', -16.99845664852853, 'off', 0, 57.0993310023477, 60.71667468872761, 60.73007946331194, 48.229760027339296, 'Varying'
13:17:56.642000,53.07846421532497, 'off', 'on', -16.99845664852853, 'off', 0, 48.72981049470161, 54.25449322517204, 51.09838141206535, 39.83613406901628, 'Varying'
13:17:56.931000,53.24575179541728, 'off', 'on', -16.99845664852853, 'off', 0, 57.0993310023477, 60.928063846716896, 60.5185179899284, 48.52137392911743, 'Varying'
13:17:57.150000,53.41391666881293, 'off', 'on', -16.99845664852853, 'off', 0, 53.72106861611036, 57.51204047717772, 58.476832876798426, 44.5318145132793, 'Varying'
13:17:57.384000,53.41391666881293, 'off', 'on', -16.99845664852853, 'off', 0, 48.44207328223024, 54.082924879240295, 50.78631671423307, 40.06147981530302, 'Varying'
13:17:57.650000,53.58296826694391, 'off', 'on', -16.99845664852853, 'off', 0, 48.58562283087048, 54.42698989307581, 50.94196798976071, 40.74671957506041, 'Varying'
13:17:57.916000,53.75291616356151, 'on', 'on', -16.99845664852853, 'off', 0, 48.44207328223024, 54.600425119031115, 51.255564767253986, 40.63153659999438, 'Varying'
13:17:58.150000,53.75291616356151, 'on', 'on', -16.99845664852853, 'off', 0, 57.0993310023477, 61.355082709336955, 60.94305521022153, 48.52137392911743, 'Varying'
13:17:58.384000,53.75291616356151, 'on', 'on', -16.99845664852853, 'off', 0, 49.60868145271672, 56.57325058303627, 51.41352595255415, 41.44628398807987, 'Varying'
13:17:58.634000,54.09553987584269, 'off', 'on', -16.99845664852853, 'off', 0, 56.91235040263257, 61.57074956806133, 60.30835254895425, 48.375234780518724, 'Varying'
13:17:58.884000,54.09553987584269, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 56.758808108375945, 51.255564767253986, 40.97828213523576, 'Varying'
13:17:59.136000,54.26823557632366, 'off', 'on', -16.99845664852853, 'off', 0, 57.6669192196789, 61.7878800590172, 61.157463810178626, 48.52137392911743, 'Varying'
13:17:59.381000,54.44186735091586, 'off', 'on', -16.99845664852853, 'off', 0, 57.47660236613922, 61.7878800590172, 61.157463810178626, 48.229760027339296, 'Varying'
13:17:59.631000,54.616445528659995, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 55.30376194964032, 50.94196798976071, 40.17472031691176, 'Varying'
13:17:59.881000,54.44186735091586, 'off', 'on', -16.99845664852853, 'off', 0, 52.237250329496874, 56.57325058303627, 56.18826596642981, 43.76439656057079, 'Varying'
13:18:00.131000,54.79198059890348, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 55.482049178099544, 50.78631671423307, 40.28834321116358, 'Varying'
13:18:00.381000,54.79198059890348, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 55.30376194964032, 51.255564767253986, 41.09466811813684, 'Varying'
13:18:00.631000,54.96848321456463, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 55.84164532582855, 50.94196798976071, 40.862300359500864, 'Varying'
13:18:00.881000,55.1459641954778, 'off', 'on', -16.99845664852853, 'off', 0, 54.06034565985726, 58.47933587060214, 58.476832876798426, 45.71800598258119, 'Varying'
