time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
10:57:21.483000,20.543349473581333, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:21.812000,20.543349473581333, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:22.124000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:22.405000,20.543349473581333, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:22.718000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:22.968000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:23.296000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:23.640000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:23.983000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:24.249000,20.53149179374492, 'off', 0, 20.627253520293284, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:24.562000,20.53149179374492, 'off', 0, 20.639145355022247, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:24.890000,20.53149179374492, 'off', 0, 20.627253520293284, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:25.234000,20.53149179374492, 'off', 0, 20.627253520293284, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:25.484000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:25.812000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:26.109000,20.53149179374492, 'off', 0, 20.627253520293284, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:26.437000,20.53149179374492, 'off', 0, 20.627253520293284, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:26.780000,20.53149179374492, 'off', 0, 20.627253520293284, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:27.109000,20.53149179374492, 'off', 0, 20.627253520293284, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:27.437000,20.53149179374492, 'off', 0, 20.627253520293284, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:27.765000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:28.093000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:28.390000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:28.718000,20.53149179374492, 'off', 0, 20.627253520293284, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:28.984000,20.53149179374492, 'off', 0, 20.639145355022247, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:29.296000,20.53149179374492, 'off', 0, 20.639145355022247, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:29.640000,20.53149179374492, 'off', 0, 20.639145355022247, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:29.968000,20.53149179374492, 'off', 0, 20.627253520293284, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:30.218000,20.53149179374492, 'off', 0, 20.627253520293284, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:30.546000,20.53149179374492, 'off', 0, 20.627253520293284, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:30.874000,20.53149179374492, 'off', 0, 20.627253520293284, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:31.234000,20.53149179374492, 'off', 0, 20.639145355022247, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:31.562000,20.53149179374492, 'off', 0, 20.651037189751207, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:31.874000,20.53149179374492, 'off', 0, 20.639145355022247, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:32.173000,20.53149179374492, 'off', 0, 20.627253520293284, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:32.485000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:32.814000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:33.157000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:33.486000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:33.782000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:34.079000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:34.408000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:34.705000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:34.940000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:35.252000,20.519646309725534, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:35.565000,20.519646309725534, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:35.924000,20.519646309725534, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:36.236000,20.519646309725534, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:36.518000,20.519646309725534, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:36.820000,20.519646309725534, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:37.148000,20.519646309725534, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:37.476000,20.519646309725534, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:37.804000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:38.195000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:38.523000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:38.835000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:39.179000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:39.507000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:39.820000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:40.148000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:40.461000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:40.789000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:41.100000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:41.428000,20.543349473581333, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:41.757000,20.543349473581333, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:42.069000,20.55520715341775, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:42.397000,20.55520715341775, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:42.726000,20.567064833254165, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:42.964000,20.57892251309058, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:43.266000,20.567064833254165, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:43.594000,20.567064833254165, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:43.923000,20.567064833254165, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:44.219000,20.567064833254165, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:44.532000,20.55520715341775, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:44.813000,20.567064833254165, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:45.141000,20.55520715341775, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:45.438000,20.55520715341775, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:45.657000,20.543349473581333, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:45.938000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:46.157000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:46.438000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:46.657000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:46.907000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:47.141000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:47.423000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:47.688000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:47.892000,20.53149179374492, 'off', 0, 20.627253520293284, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:48.173000,20.53149179374492, 'off', 0, 20.627253520293284, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:48.454000,20.53149179374492, 'off', 0, 20.627253520293284, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:48.720000,20.53149179374492, 'off', 0, 20.639145355022247, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:48.985000,20.53149179374492, 'off', 0, 20.627253520293284, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:49.251000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:49.532000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:49.798000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:50.063000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:50.329000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:50.595000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:50.876000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:51.142000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:51.407000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:51.673000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:51.939000,20.53149179374492, 'off', 0, 20.615361685564324, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:52.142000,20.53149179374492, 'off', 0, 20.627253520293284, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:52.407000,20.53149179374492, 'off', 0, 20.627253520293284, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:52.673000,20.53149179374492, 'off', 0, 20.639145355022247, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:52.939000,20.53149179374492, 'off', 0, 20.639145355022247, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
10:57:53.142000,20.53149179374492, 'off', 0, 20.639145355022247, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
