time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:04:58.086000,30.27706493276124, 'off', 'on', 29.59249200506099, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:04:58.446000,30.2627107438623, 'off', 'on', 29.59249200506099, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:04:58.805000,30.24835655496336, 'off', 'on', 29.60678081290314, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:04:59.070000,30.24835655496336, 'off', 'on', 29.60678081290314, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:04:59.434000,30.24835655496336, 'off', 'on', 29.60678081290314, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:04:59.762000,30.23400236606442, 'off', 'on', 29.60678081290314, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:00.090000,30.21964817716548, 'off', 'on', 29.60678081290314, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:00.465000,30.21964817716548, 'off', 'on', 29.59249200506099, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:00.825000,30.21964817716548, 'off', 'on', 29.59249200506099, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:01.090000,30.21964817716548, 'off', 'on', 29.59249200506099, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:01.432000,30.21964817716548, 'off', 'on', 29.59249200506099, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:01.792000,30.21964817716548, 'off', 'on', 29.59249200506099, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:02.057000,30.21964817716548, 'off', 'on', 29.59249200506099, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:02.432000,30.21964817716548, 'off', 'on', 29.57820319721884, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:02.782000,30.21964817716548, 'off', 'on', 29.57820319721884, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:03.126000,30.21964817716548, 'off', 'on', 29.57820319721884, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:03.475000,30.21964817716548, 'off', 'on', 29.56391438937669, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:03.798000,30.21964817716548, 'off', 'on', 29.56391438937669, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:04.048000,30.21964817716548, 'off', 'on', 29.56391438937669, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:04.376000,30.21964817716548, 'off', 'on', 29.56391438937669, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:04.750000,30.21964817716548, 'off', 'on', 29.56391438937669, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:05.063000,30.21964817716548, 'off', 'on', 29.56391438937669, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:05.438000,30.21964817716548, 'off', 'on', 29.549625581534542, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:05.797000,30.21964817716548, 'off', 'on', 29.549625581534542, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:06.256000,30.21964817716548, 'off', 'on', 29.549625581534542, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:06.600000,30.21964817716548, 'off', 'on', 29.549625581534542, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:06.944000,30.21964817716548, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:07.272000,30.21964817716548, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:07.647000,30.21964817716548, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:07.975000,30.21964817716548, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:08.366000,30.21964817716548, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:08.710000,30.21964817716548, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:09.039000,30.21964817716548, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:09.321000,30.21964817716548, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:09.649000,30.21964817716548, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:10.008000,30.21964817716548, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:10.336000,30.21964817716548, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:10.664000,30.21964817716548, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:10.977000,30.21964817716548, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:11.321000,30.21964817716548, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:11.664000,30.21964817716548, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:12.007000,30.21964817716548, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:12.335000,30.21964817716548, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:12.669000,30.21964817716548, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:12.998000,30.21964817716548, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:13.343000,30.21964817716548, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:13.656000,30.21964817716548, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:13.984000,30.21964817716548, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:14.328000,30.21964817716548, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:14.656000,30.21964817716548, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:15.015000,30.21964817716548, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:15.277000,30.21964817716548, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:15.605000,30.21964817716548, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:15.964000,30.21964817716548, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:16.292000,30.21964817716548, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:16.574000,30.21964817716548, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:16.933000,30.21964817716548, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:17.261000,30.21964817716548, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:17.527000,30.21964817716548, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:17.886000,30.20532352758795, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:18.215000,30.20532352758795, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:18.558000,30.19099887801042, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:18.808000,30.176674228432887, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:19.168000,30.176674228432887, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:19.543000,30.176674228432887, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:19.902000,30.176674228432887, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:20.230000,30.19099887801042, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:20.555000,30.20532352758795, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:20.820000,30.21964817716548, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:21.141000,30.20532352758795, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:21.464000,30.19099887801042, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:21.808000,30.19099887801042, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:22.074000,30.176674228432887, 'off', 'on', 29.521077615442675, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:22.405000,30.19099887801042, 'off', 'on', 29.521077615442675, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:22.717000,30.20532352758795, 'off', 'on', 29.521077615442675, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:23.045000,30.20532352758795, 'off', 'on', 29.521077615442675, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:23.311000,30.20532352758795, 'off', 'on', 29.521077615442675, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:23.655000,30.20532352758795, 'off', 'on', 29.506818457192953, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:24.014000,30.19099887801042, 'off', 'on', 29.506818457192953, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:24.358000,30.176674228432887, 'off', 'on', 29.506818457192953, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:24.686000,30.176674228432887, 'off', 'on', 29.492559298943235, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:25.014000,30.19099887801042, 'off', 'on', 29.492559298943235, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:25.358000,30.19099887801042, 'off', 'on', 29.506818457192953, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:25.671000,30.20532352758795, 'off', 'on', 29.521077615442675, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:25.999000,30.20532352758795, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:26.342000,30.20532352758795, 'off', 'on', 29.521077615442675, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:26.717000,30.20532352758795, 'off', 'on', 29.506818457192953, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:27.077000,30.20532352758795, 'off', 'on', 29.506818457192953, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:27.358000,30.20532352758795, 'off', 'on', 29.506818457192953, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:27.718000,30.19099887801042, 'off', 'on', 29.506818457192953, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:28.079000,30.19099887801042, 'off', 'on', 29.506818457192953, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:28.345000,30.19099887801042, 'off', 'on', 29.506818457192953, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:28.689000,30.176674228432887, 'off', 'on', 29.521077615442675, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:29.001000,30.162349578855356, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:29.361000,30.162349578855356, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:29.809000,30.148024929277824, 'off', 'on', 29.521077615442675, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:30.137000,30.162349578855356, 'off', 'on', 29.506818457192953, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:30.496000,30.162349578855356, 'off', 'on', 29.521077615442675, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:30.855000,30.148024929277824, 'off', 'on', 29.521077615442675, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:31.199000,30.148024929277824, 'off', 'on', 29.521077615442675, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:31.543000,30.148024929277824, 'off', 'on', 29.521077615442675, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:31.824000,30.162349578855356, 'off', 'on', 29.535336773692393, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:32.137000,30.176674228432887, 'off', 'on', 29.521077615442675, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:32.480000,30.176674228432887, 'off', 'on', 29.506818457192953, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:05:32.824000,30.19099887801042, 'off', 'on', 29.506818457192953, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
