time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:44:49.351000,3916.6, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.4, 3914.2, 3896.0, 'Varying'
14:44:49.773000,3917.0, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.4, 3913.8, 3896.0, 'Varying'
14:44:50.195000,3917.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3913.8, 3896.0, 'Varying'
14:44:50.617000,3917.8, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.6, 3913.4, 3896.0, 'Varying'
14:44:51.026000,3917.8, 'off', 0, 3897.2, 'off', 0, 3896.0, 3893.0, 3913.4, 3896.0, 'Varying'
14:44:51.433000,3918.2, 'off', 0, 3897.2, 'off', 0, 3896.0, 3893.4, 3912.6, 3896.0, 'Varying'
14:44:51.870000,3918.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.4, 3913.0, 3896.0, 'Varying'
14:44:52.292000,3918.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.6, 3913.0, 3896.0, 'Varying'
14:44:52.719000,3917.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.4, 3913.6, 3896.0, 'Varying'
14:44:53.141000,3917.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.4, 3913.6, 3896.0, 'Varying'
14:44:53.578000,3917.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3913.8, 3896.0, 'Varying'
14:44:54.016000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3914.2, 3896.0, 'Varying'
14:44:54.438000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3914.2, 3896.0, 'Varying'
14:44:54.860000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.8, 3914.2, 3896.0, 'Varying'
14:44:55.285000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.6, 3914.2, 3896.0, 'Varying'
14:44:55.691000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.8, 3914.2, 3896.0, 'Varying'
14:44:56.113000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.8, 3914.2, 3896.0, 'Varying'
14:44:56.523000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3914.2, 3896.0, 'Varying'
14:44:56.960000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3914.2, 3896.0, 'Varying'
14:44:57.382000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3914.4, 3896.0, 'Varying'
14:44:57.791000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3914.4, 3896.0, 'Varying'
14:44:58.214000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3914.4, 3896.0, 'Varying'
14:44:58.635000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3914.6, 3896.0, 'Varying'
14:44:59.057000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3914.8, 3896.0, 'Varying'
14:44:59.479000,3917.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3914.6, 3896.0, 'Varying'
14:44:59.925000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3914.4, 3896.0, 'Varying'
14:45:00.347000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3914.4, 3896.0, 'Varying'
14:45:00.769000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3914.4, 3896.0, 'Varying'
14:45:01.190000,3916.8, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.8, 3914.4, 3896.0, 'Varying'
14:45:01.612000,3917.0, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.8, 3914.8, 3896.0, 'Varying'
14:45:02.032000,3916.8, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.6, 3915.0, 3896.0, 'Varying'
14:45:02.454000,3916.6, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.6, 3915.0, 3896.0, 'Varying'
14:45:02.876000,3916.6, 'off', 0, 3897.4, 'off', 0, 3896.0, 3892.6, 3914.8, 3896.0, 'Varying'
14:45:03.290000,3916.6, 'off', 0, 3897.4, 'off', 0, 3896.0, 3892.6, 3915.8, 3896.0, 'Varying'
14:45:03.712000,3916.8, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.8, 3915.8, 3896.0, 'Varying'
14:45:04.134000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3916.0, 3896.0, 'Varying'
14:45:04.556000,3916.6, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.4, 3915.4, 3896.0, 'Varying'
14:45:04.993000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3915.0, 3896.0, 'Varying'
14:45:05.415000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3915.0, 3896.0, 'Varying'
14:45:05.845000,3916.6, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.6, 3914.6, 3896.0, 'Varying'
14:45:06.267000,3916.4, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.4, 3914.2, 3896.0, 'Varying'
14:45:06.673000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3914.4, 3896.0, 'Varying'
14:45:07.105000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3914.0, 3896.0, 'Varying'
14:45:07.527000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3914.6, 3896.0, 'Varying'
14:45:07.933000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3914.8, 3896.0, 'Varying'
14:45:08.355000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3914.8, 3896.0, 'Varying'
14:45:08.777000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3914.8, 3896.0, 'Varying'
14:45:09.215000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3914.4, 3896.0, 'Varying'
14:45:09.642000,3916.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.8, 3914.4, 3896.0, 'Varying'
14:45:10.064000,3916.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.0, 3914.4, 3896.0, 'Varying'
14:45:10.485000,3916.4, 'off', 0, 3896.6, 'off', 0, 3896.0, 3893.0, 3914.2, 3896.0, 'Varying'
14:45:10.938000,3916.0, 'off', 0, 3896.6, 'off', 0, 3896.0, 3893.0, 3914.8, 3896.0, 'Varying'
14:45:11.358000,3916.0, 'off', 0, 3896.6, 'off', 0, 3896.0, 3893.0, 3914.4, 3896.0, 'Varying'
14:45:11.780000,3915.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.0, 3914.4, 3896.0, 'Varying'
14:45:12.233000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3913.6, 3896.0, 'Varying'
14:45:12.646000,3915.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.8, 3913.8, 3896.0, 'Varying'
14:45:13.067000,3915.6, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.8, 3913.8, 3896.0, 'Varying'
14:45:13.487000,3915.6, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.8, 3914.6, 3896.0, 'Varying'
14:45:13.925000,3915.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.6, 3914.4, 3896.0, 'Varying'
14:45:14.347000,3915.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.6, 3914.4, 3896.0, 'Varying'
14:45:14.772000,3915.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.8, 3913.8, 3896.0, 'Varying'
14:45:15.178000,3915.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.8, 3913.6, 3896.0, 'Varying'
14:45:15.609000,3915.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.6, 3913.4, 3896.0, 'Varying'
14:45:16.046000,3915.0, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.6, 3913.6, 3896.0, 'Varying'
14:45:16.453000,3915.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.8, 3913.4, 3896.0, 'Varying'
14:45:16.859000,3915.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3913.4, 3896.0, 'Varying'
14:45:17.274000,3915.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3913.4, 3896.0, 'Varying'
14:45:17.712000,3915.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3913.6, 3896.0, 'Varying'
14:45:18.118000,3915.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3913.8, 3896.0, 'Varying'
14:45:18.540000,3915.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.0, 3913.8, 3896.0, 'Varying'
14:45:18.985000,3914.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.6, 3914.0, 3896.0, 'Varying'
14:45:19.407000,3915.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.8, 3914.6, 3896.0, 'Varying'
14:45:19.829000,3915.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.8, 3914.6, 3896.0, 'Varying'
14:45:20.251000,3915.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.6, 3914.6, 3896.0, 'Varying'
14:45:20.702000,3915.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.6, 3915.4, 3896.0, 'Varying'
14:45:21.124000,3915.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.8, 3915.2, 3896.0, 'Varying'
14:45:21.546000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3915.0, 3896.0, 'Varying'
14:45:21.999000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.0, 3914.2, 3896.0, 'Varying'
14:45:22.413000,3915.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.8, 3913.6, 3896.0, 'Varying'
14:45:22.835000,3915.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.8, 3913.6, 3896.0, 'Varying'
14:45:23.257000,3915.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.0, 3913.6, 3896.0, 'Varying'
14:45:23.679000,3915.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3913.4, 3896.0, 'Varying'
14:45:24.101000,3915.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3913.6, 3896.0, 'Varying'
14:45:24.532000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3913.2, 3896.0, 'Varying'
14:45:24.969000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3913.4, 3896.0, 'Varying'
14:45:25.407000,3915.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3913.6, 3896.0, 'Varying'
14:45:25.844000,3915.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3913.8, 3896.0, 'Varying'
14:45:26.266000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.2, 3913.4, 3896.0, 'Varying'
14:45:26.688000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.6, 3913.8, 3896.0, 'Varying'
14:45:27.110000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3894.0, 3913.0, 3896.0, 'Varying'
14:45:27.532000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.8, 3913.0, 3896.0, 'Varying'
14:45:27.954000,3916.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.8, 3913.0, 3896.0, 'Varying'
14:45:28.376000,3916.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.8, 3913.0, 3896.0, 'Varying'
14:45:28.798000,3916.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3894.0, 3912.2, 3896.0, 'Varying'
14:45:29.204000,3917.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3894.4, 3911.8, 3896.0, 'Varying'
14:45:29.626000,3917.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3894.8, 3911.6, 3896.0, 'Varying'
14:45:30.046000,3917.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3894.4, 3911.8, 3896.0, 'Varying'
14:45:30.468000,3917.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3894.2, 3911.6, 3896.0, 'Varying'
14:45:30.890000,3917.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3894.0, 3911.8, 3896.0, 'Varying'
14:45:31.312000,3916.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.6, 3912.2, 3896.0, 'Varying'
14:45:31.734000,3916.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.6, 3912.2, 3896.0, 'Varying'
14:45:32.156000,3916.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.2, 3912.8, 3896.0, 'Varying'
14:45:32.562000,3915.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.6, 3913.2, 3896.0, 'Varying'
14:45:32.982000,3915.2, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.4, 3913.4, 3896.0, 'Varying'
14:45:33.420000,3915.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.4, 3913.6, 3896.0, 'Varying'
14:45:33.865000,3914.6, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.2, 3913.8, 3896.0, 'Varying'
14:45:34.287000,3914.8, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.2, 3914.0, 3896.0, 'Varying'
14:45:34.693000,3914.8, 'off', 0, 3896.6, 'off', 0, 3896.0, 3891.8, 3913.8, 3896.0, 'Varying'
14:45:35.115000,3915.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3891.8, 3913.8, 3896.0, 'Varying'
14:45:35.537000,3915.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.0, 3913.6, 3896.0, 'Varying'
14:45:35.962000,3915.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.6, 3913.6, 3896.0, 'Varying'
14:45:36.384000,3915.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.6, 3913.6, 3896.0, 'Varying'
14:45:36.806000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.6, 3913.8, 3896.0, 'Varying'
14:45:37.227000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.8, 3913.6, 3896.0, 'Varying'
14:45:37.665000,3917.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3913.2, 3896.0, 'Varying'
14:45:38.118000,3917.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3913.0, 3896.0, 'Varying'
14:45:38.665000,3917.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3913.2, 3896.0, 'Varying'
14:45:39.087000,3917.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.2, 3913.4, 3896.0, 'Varying'
14:45:39.508000,3916.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.2, 3913.8, 3896.0, 'Varying'
14:45:39.943000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.6, 3913.8, 3896.0, 'Varying'
14:45:40.349000,3916.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.6, 3914.2, 3896.0, 'Varying'
14:45:40.771000,3916.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.4, 3914.6, 3896.0, 'Varying'
14:45:41.193000,3916.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.8, 3914.8, 3896.0, 'Varying'
14:45:41.631000,3916.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.8, 3914.8, 3896.0, 'Varying'
14:45:42.053000,3916.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.6, 3914.8, 3896.0, 'Varying'
14:45:42.490000,3916.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.8, 3915.2, 3896.0, 'Varying'
14:45:42.928000,3916.2, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.6, 3915.2, 3896.0, 'Varying'
14:45:43.334000,3915.8, 'off', 0, 3896.6, 'off', 0, 3896.0, 3892.6, 3915.4, 3896.0, 'Varying'
14:45:43.771000,3915.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.6, 3914.6, 3896.0, 'Varying'
14:45:44.193000,3915.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.6, 3914.2, 3896.0, 'Varying'
14:45:44.613000,3915.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3914.2, 3896.0, 'Varying'
14:45:45.035000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3914.2, 3896.0, 'Varying'
14:45:45.472000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3914.4, 3896.0, 'Varying'
14:45:45.910000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3914.4, 3896.0, 'Varying'
14:45:46.324000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3914.2, 3896.0, 'Varying'
14:45:46.761000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3914.4, 3896.0, 'Varying'
14:45:47.199000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3914.6, 3896.0, 'Varying'
14:45:47.614000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3914.6, 3896.0, 'Varying'
14:45:48.036000,3916.6, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.6, 3914.6, 3896.0, 'Varying'
14:45:48.473000,3916.6, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.8, 3915.2, 3896.0, 'Varying'
14:45:48.911000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3915.6, 3896.0, 'Varying'
14:45:49.333000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3914.8, 3896.0, 'Varying'
14:45:49.755000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3914.8, 3896.0, 'Varying'
14:45:50.161000,3916.6, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.8, 3914.8, 3896.0, 'Varying'
14:45:50.583000,3917.0, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.8, 3915.2, 3896.0, 'Varying'
14:45:51.005000,3917.0, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.8, 3914.2, 3896.0, 'Varying'
14:45:51.427000,3917.0, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.8, 3914.2, 3896.0, 'Varying'
14:45:51.849000,3916.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.0, 3914.0, 3896.0, 'Varying'
14:45:52.270000,3917.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3913.6, 3896.0, 'Varying'
14:45:52.710000,3916.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.0, 3913.4, 3896.0, 'Varying'
14:45:53.132000,3916.2, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.6, 3913.4, 3896.0, 'Varying'
14:45:53.554000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3913.4, 3896.0, 'Varying'
14:45:53.991000,3916.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.8, 3914.2, 3896.0, 'Varying'
14:45:54.438000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3913.2, 3896.0, 'Varying'
14:45:54.875000,3916.6, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.8, 3914.2, 3896.0, 'Varying'
14:45:55.297000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3914.2, 3896.0, 'Varying'
14:45:55.737000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3914.6, 3896.0, 'Varying'
14:45:56.175000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3915.0, 3896.0, 'Varying'
14:45:56.581000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.0, 3915.2, 3896.0, 'Varying'
14:45:57.008000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.0, 3915.4, 3896.0, 'Varying'
14:45:57.430000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3914.4, 3896.0, 'Varying'
14:45:57.852000,3916.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3914.0, 3896.0, 'Varying'
14:45:58.274000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3914.6, 3896.0, 'Varying'
14:45:58.680000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3914.2, 3896.0, 'Varying'
14:45:59.102000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.8, 3914.2, 3896.0, 'Varying'
14:45:59.524000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.2, 3913.8, 3896.0, 'Varying'
14:45:59.946000,3916.6, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.6, 3913.4, 3896.0, 'Varying'
14:46:00.367000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3913.4, 3896.0, 'Varying'
14:46:00.790000,3916.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.8, 3913.0, 3896.0, 'Varying'
14:46:01.227000,3916.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.4, 3913.2, 3896.0, 'Varying'
14:46:01.683000,3917.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.8, 3912.8, 3896.0, 'Varying'
14:46:02.105000,3917.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.6, 3912.8, 3896.0, 'Varying'
14:46:02.527000,3917.0, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.6, 3912.6, 3896.0, 'Varying'
14:46:02.949000,3916.8, 'off', 0, 3896.6, 'off', 0, 3896.0, 3893.6, 3912.6, 3896.0, 'Varying'
14:46:03.387000,3916.6, 'off', 0, 3896.6, 'off', 0, 3896.0, 3893.4, 3913.0, 3896.0, 'Varying'
14:46:03.806000,3916.4, 'off', 0, 3896.6, 'off', 0, 3896.0, 3893.0, 3913.2, 3896.0, 'Varying'
14:46:04.228000,3916.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.8, 3913.2, 3896.0, 'Varying'
14:46:04.650000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3913.4, 3896.0, 'Varying'
14:46:05.056000,3915.6, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.4, 3913.4, 3896.0, 'Varying'
14:46:05.478000,3915.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.0, 3913.6, 3896.0, 'Varying'
14:46:05.931000,3915.4, 'off', 0, 3897.2, 'off', 0, 3896.0, 3891.6, 3913.4, 3896.0, 'Varying'
14:46:06.387000,3915.8, 'off', 0, 3897.2, 'off', 0, 3896.0, 3891.8, 3913.4, 3896.0, 'Varying'
14:46:06.809000,3916.0, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.2, 3913.6, 3896.0, 'Varying'
14:46:07.229000,3915.8, 'off', 0, 3897.2, 'off', 0, 3896.0, 3891.8, 3913.8, 3896.0, 'Varying'
14:46:07.651000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3891.6, 3914.2, 3896.0, 'Varying'
14:46:08.061000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.0, 3914.0, 3896.0, 'Varying'
14:46:08.483000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.0, 3914.0, 3896.0, 'Varying'
14:46:08.920000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3914.8, 3896.0, 'Varying'
14:46:09.373000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3914.2, 3896.0, 'Varying'
14:46:09.795000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3914.2, 3896.0, 'Varying'
14:46:10.217000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3914.6, 3896.0, 'Varying'
14:46:10.639000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3913.6, 3896.0, 'Varying'
14:46:11.077000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.0, 3913.2, 3896.0, 'Varying'
14:46:11.517000,3916.0, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.6, 3912.8, 3896.0, 'Varying'
14:46:11.939000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.8, 3913.2, 3896.0, 'Varying'
14:46:12.368000,3915.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.6, 3913.2, 3896.0, 'Varying'
14:46:12.806000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.4, 3913.2, 3896.0, 'Varying'
14:46:13.228000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.6, 3913.2, 3896.0, 'Varying'
14:46:13.650000,3915.8, 'off', 0, 3896.8, 'off', 0, 3896.0, 3893.8, 3913.4, 3896.0, 'Varying'
14:46:14.056000,3915.8, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.8, 3913.4, 3896.0, 'Varying'
14:46:14.478000,3915.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3893.4, 3914.0, 3896.0, 'Varying'
14:46:14.904000,3915.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3914.4, 3896.0, 'Varying'
14:46:15.326000,3915.6, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.4, 3914.4, 3896.0, 'Varying'
14:46:15.779000,3915.6, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.0, 3914.0, 3896.0, 'Varying'
14:46:16.186000,3916.2, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.2, 3913.6, 3896.0, 'Varying'
14:46:16.608000,3916.2, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.6, 3913.0, 3896.0, 'Varying'
14:46:17.029000,3916.2, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.6, 3913.4, 3896.0, 'Varying'
14:46:17.456000,3916.4, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.6, 3914.2, 3896.0, 'Varying'
14:46:17.878000,3916.4, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.6, 3913.8, 3896.0, 'Varying'
14:46:18.315000,3916.2, 'off', 0, 3897.2, 'off', 0, 3896.0, 3892.4, 3913.2, 3896.0, 'Varying'
14:46:18.737000,3916.2, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.6, 3913.2, 3896.0, 'Varying'
14:46:19.175000,3916.4, 'off', 0, 3897.0, 'off', 0, 3896.0, 3892.8, 3913.4, 3896.0, 'Varying'
14:46:19.612000,3916.4, 'off', 0, 3896.8, 'off', 0, 3896.0, 3892.8, 3914.4, 3896.0, 'Varying'
