time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
13:37:07.981000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:08.356000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:08.731000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:09.106000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:09.465000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:09.824000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:10.184000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:10.575000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:10.934000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:11.309000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:11.688000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:12.063000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:12.438000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:12.901000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:13.261000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:13.636000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:14.011000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:14.386000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:14.777000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:15.152000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:15.543000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:15.918000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:16.308000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:16.683000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:17.058000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:17.418000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:17.777000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:18.152000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:18.527000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:18.902000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:19.293000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:19.668000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:20.058000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:20.418000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:20.793000,23.453596081846296, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:21.183000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:21.573000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:21.948000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:22.307000,23.453596081846296, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:22.667000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:23.042000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:23.433000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:23.823000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:24.214000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:24.604000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:25.011000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:25.386000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:25.776000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:26.151000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:26.526000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:26.870000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:27.245000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:27.605000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:28.011000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:28.402000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:28.777000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:29.151000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:29.526000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:29.980000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:30.355000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:30.745000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:31.136000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:31.526000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:31.886000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:32.230000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:32.605000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:32.964000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:33.308000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:33.683000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:34.089000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:34.480000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:34.859000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:35.234000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:35.624000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:35.986000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:36.361000,23.453596081846296, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:36.736000,23.453596081846296, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:37.127000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:37.470000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:37.845000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:38.189000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:38.564000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:38.955000,23.453596081846296, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:39.345000,23.453596081846296, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:39.720000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:40.142000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:40.517000,23.453596081846296, 'off', 0, 23.178180692454152, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:40.908000,23.44116281341877, 'off', 0, 23.178180692454152, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:41.299000,23.44116281341877, 'off', 0, 23.178180692454152, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:41.689000,23.44116281341877, 'off', 0, 23.178180692454152, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:42.049000,23.44116281341877, 'off', 0, 23.178180692454152, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:42.408000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:42.767000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:43.143000,23.44116281341877, 'off', 0, 23.178180692454152, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:43.533000,23.44116281341877, 'off', 0, 23.178180692454152, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:43.893000,23.44116281341877, 'off', 0, 23.178180692454152, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:44.259000,23.44116281341877, 'off', 0, 23.178180692454152, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:44.619000,23.44116281341877, 'off', 0, 23.178180692454152, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:44.978000,23.44116281341877, 'off', 0, 23.165744842025674, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:45.353000,23.44116281341877, 'off', 0, 23.178180692454152, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:45.728000,23.44116281341877, 'off', 0, 23.178180692454152, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:46.118000,23.44116281341877, 'off', 0, 23.178180692454152, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:46.618000,23.453596081846296, 'off', 0, 23.190616542882633, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:47.009000,23.453596081846296, 'off', 0, 23.20305239331111, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:47.400000,23.453596081846296, 'off', 0, 23.20305239331111, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:47.790000,23.453596081846296, 'off', 0, 23.190616542882633, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
13:37:48.166000,23.466029350273818, 'off', 0, 23.178180692454152, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
