time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:22:35.069000,43.97722036439933, 'off', 'on', -16.99845664852853, 'off', 0, 48.15686471163474, 51.61428889713892, 54.22611011849796, 37.87258531024605, 'Varying'
14:22:35.757000,43.97722036439933, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 51.14264107131487, 47.8222545057892, 34.82833157539284, 'Varying'
14:22:36.460000,43.85135227718308, 'off', 'on', -16.99845664852853, 'off', 0, 47.17788159213001, 52.2541646208457, 49.12233287488431, 36.11540543859053, 'Varying'
14:22:37.147000,43.725958619311086, 'off', 'on', -16.99845664852853, 'off', 0, 48.87464232577503, 53.573689728102636, 51.09838141206535, 37.346513121633734, 'Varying'
14:22:37.851000,43.85135227718308, 'off', 'on', -16.99845664852853, 'off', 0, 43.90249732938656, 49.02889592251802, 48.393595583163744, 34.05856095806229, 'Varying'
14:22:38.534000,43.85135227718308, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 49.02889592251802, 47.400291052469925, 33.67967560848456, 'Varying'
14:22:39.221000,43.85135227718308, 'off', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 48.8830982526369, 46.57252301961796, 33.39804657903454, 'Varying'
14:22:39.884000,43.85135227718308, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 49.17535595220704, 46.57252301961796, 33.39804657903454, 'Varying'
14:22:40.567000,43.725958619311086, 'off', 'on', -16.99845664852853, 'off', 0, 48.58562283087048, 53.40573537557799, 50.631419908456564, 37.346513121633734, 'Varying'
14:22:41.167000,43.725958619311086, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 49.02889592251802, 47.12201124065939, 33.585560617705426, 'Varying'
14:22:41.871000,43.60103540005434, 'off', 'on', -16.99845664852853, 'off', 0, 52.07653881359198, 55.12646690672608, 56.004793192391446, 40.97828213523576, 'Varying'
14:22:42.574000,43.60103540005434, 'off', 'on', -16.99845664852853, 'off', 0, 50.81897993158532, 54.42698989307581, 53.541612907263584, 39.16896974265876, 'Varying'
14:22:43.246000,43.725958619311086, 'off', 'on', -16.99845664852853, 'off', 0, 52.39877027706683, 55.12646690672608, 56.74513241646281, 40.402351517212026, 'Varying'
14:22:43.933000,43.476578673847996, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 53.74253298389857, 51.41352595255415, 37.66119649111232, 'Varying'
14:22:44.636000,43.60103540005434, 'off', 'on', -16.99845664852853, 'off', 0, 51.91662744180621, 54.95015298639885, 55.64099780093278, 39.94861871839288, 'Varying'
14:22:45.285000,43.476578673847996, 'off', 'on', -16.99845664852853, 'off', 0, 43.90249732938656, 49.02889592251802, 46.57252301961796, 33.21147622065871, 'Varying'
14:22:45.903000,43.60103540005434, 'off', 'on', -16.99845664852853, 'off', 0, 44.15289955263904, 49.17535595220704, 47.68098664654167, 34.15389712124119, 'Varying'
14:22:46.607000,43.476578673847996, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 50.83202339382274, 47.8222545057892, 34.92571248208287, 'Varying'
14:22:47.257000,43.35258453961603, 'off', 'on', -16.99845664852853, 'off', 0, 52.07653881359198, 55.12646690672608, 56.74513241646281, 40.63153659999438, 'Varying'
14:22:47.945000,43.476578673847996, 'off', 'on', -16.99845664852853, 'off', 0, 44.02746272554015, 48.59346484282912, 48.24980799188057, 33.96347243536013, 'Varying'
14:22:48.632000,43.476578673847996, 'off', 'on', -16.99845664852853, 'off', 0, 51.757508044454426, 54.95015298639885, 55.10300194154081, 39.83613406901628, 'Varying'
14:22:49.289000,43.35258453961603, 'off', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 48.59346484282912, 46.436592998795334, 32.93336191381417, 'Varying'
14:22:49.873000,43.22904914010775, 'off', 'on', -16.99845664852853, 'off', 0, 50.97351271449344, 54.600425119031115, 53.71136042949075, 39.27925613613536, 'Varying'
14:22:50.576000,43.35258453961603, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 48.59346484282912, 47.12201124065939, 33.67967560848456, 'Varying'
14:22:51.279000,43.35258453961603, 'off', 'on', -16.99845664852853, 'off', 0, 44.532078844365685, 49.917818251556014, 47.400291052469925, 34.34531931190844, 'Varying'
14:22:51.967000,43.22904914010775, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 48.59346484282912, 47.96414342964715, 33.77403145633724, 'Varying'
14:22:52.670000,43.22904914010775, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 48.59346484282912, 47.68098664654167, 33.49168482346727, 'Varying'
14:22:53.261000,43.22904914010775, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 51.14264107131487, 47.96414342964715, 34.82833157539284, 'Varying'
14:22:53.948000,43.22904914010775, 'off', 'on', -16.99845664852853, 'off', 0, 44.02746272554015, 48.8830982526369, 47.54033406606652, 34.24948265691313, 'Varying'
14:22:54.636000,42.98333933149189, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 49.02889592251802, 46.57252301961796, 33.67967560848456, 'Varying'
14:22:55.292000,43.105968661246834, 'off', 'on', -16.99845664852853, 'off', 0, 44.15289955263904, 49.02889592251802, 47.68098664654167, 34.05856095806229, 'Varying'
14:22:55.923000,43.22904914010775, 'off', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 48.59346484282912, 47.54033406606652, 33.585560617705426, 'Varying'
14:22:56.641000,43.22904914010775, 'off', 'on', -16.99845664852853, 'off', 0, 50.97351271449344, 54.600425119031115, 53.541612907263584, 39.38990185729642, 'Varying'
14:22:57.340000,43.105968661246834, 'off', 'on', -16.99845664852853, 'off', 0, 51.91662744180621, 54.600425119031115, 56.18826596642981, 40.28834321116358, 'Varying'
14:22:57.993000,42.98333933149189, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 48.8830982526369, 50.32385953155023, 34.82833157539284, 'Varying'
14:22:58.743000,42.98333933149189, 'off', 'on', -16.99845664852853, 'off', 0, 47.73369084087079, 50.98695593668566, 53.541612907263584, 37.138296659503226, 'Varying'
14:22:59.431000,42.98333933149189, 'off', 'on', -16.99845664852853, 'off', 0, 44.02746272554015, 48.8830982526369, 47.260851966565156, 33.67967560848456, 'Varying'
14:23:00.128000,42.98333933149189, 'off', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 48.44961673344534, 47.260851966565156, 33.30464425130651, 'Varying'
14:23:00.815000,42.98333933149189, 'off', 'on', -16.99845664852853, 'off', 0, 48.44207328223024, 51.45629975553288, 54.399562889359004, 38.192116606833565, 'Varying'
14:23:01.518000,42.86115742120836, 'off', 'on', -16.99845664852853, 'off', 0, 43.90249732938656, 48.8830982526369, 47.260851966565156, 33.585560617705426, 'Varying'
14:23:02.221000,42.86115742120836, 'off', 'on', -16.99845664852853, 'off', 0, 51.28482172456029, 53.74253298389857, 56.55842300757513, 40.06147981530302, 'Varying'
14:23:02.925000,42.86115742120836, 'off', 'on', -16.99845664852853, 'off', 0, 51.91662744180621, 54.42698989307581, 56.55842300757513, 40.28834321116358, 'Varying'
14:23:03.628000,42.86115742120836, 'off', 'on', -16.99845664852853, 'off', 0, 43.284604965453354, 48.02187424817316, 47.54033406606652, 33.21147622065871, 'Varying'
14:23:04.300000,42.73941924205218, 'off', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 48.44961673344534, 46.70902459364464, 33.11854088078604, 'Varying'
14:23:04.987000,42.73941924205218, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 53.238660438227384, 51.572272978398075, 37.978766887964014, 'Varying'
14:23:05.706000,42.73941924205218, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 48.59346484282912, 47.12201124065939, 33.49168482346727, 'Varying'
14:23:06.393000,42.73941924205218, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 48.30640624215067, 47.68098664654167, 33.96347243536013, 'Varying'
14:23:07.052000,42.73941924205218, 'off', 'on', -16.99845664852853, 'off', 0, 50.51212079258164, 53.91227477480095, 53.372766705780464, 39.05903992368883, 'Varying'
14:23:07.771000,42.73941924205218, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 47.73982189364085, 47.12201124065939, 33.39804657903454, 'Varying'
14:23:08.474000,42.73941924205218, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 48.737956634526995, 47.12201124065939, 33.585560617705426, 'Varying'
14:23:09.177000,42.618121146364274, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 48.737956634526995, 46.30122936832737, 33.49168482346727, 'Varying'
14:23:09.748000,42.73941924205218, 'off', 'on', -16.99845664852853, 'off', 0, 47.04039688834223, 51.45629975553288, 48.97525784093932, 36.014731920340694, 'Varying'
14:23:10.435000,42.618121146364274, 'off', 'on', -16.99845664852853, 'off', 0, 51.599172567529195, 53.91227477480095, 56.93294619296404, 41.21146155851278, 'Varying'
14:23:11.092000,42.49725952657559, 'off', 'on', -16.99845664852853, 'off', 0, 45.43409972416407, 50.21967015556862, 47.8222545057892, 34.92571248208287, 'Varying'
14:23:11.779000,42.49725952657559, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 47.599711231451295, 46.983763377366245, 33.585560617705426, 'Varying'
14:23:12.467000,42.376830814622906, 'off', 'on', -16.99845664852853, 'off', 0, 44.2788118101015, 48.44961673344534, 49.41851958906142, 34.53775304232835, 'Varying'
14:23:13.139000,42.49725952657559, 'off', 'on', -16.99845664852853, 'off', 0, 43.90249732938656, 48.59346484282912, 47.400291052469925, 33.86862983575617, 'Varying'
14:23:13.858000,42.376830814622906, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 48.16382738323517, 48.24980799188057, 34.05856095806229, 'Varying'
14:23:14.504000,42.376830814622906, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 48.59346484282912, 46.84610294844191, 33.21147622065871, 'Varying'
14:23:15.207000,42.376830814622906, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 48.59346484282912, 50.32385953155023, 35.41661136177123, 'Varying'
14:23:15.895000,42.49725952657559, 'off', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 47.880541004321, 47.260851966565156, 33.77403145633724, 'Varying'
14:23:16.598000,42.376830814622906, 'off', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 51.2990864306081, 48.68311186006025, 35.814238771563396, 'Varying'
14:23:17.218000,42.376830814622906, 'off', 'on', -16.99845664852853, 'off', 0, 44.02746272554015, 48.59346484282912, 47.68098664654167, 34.05856095806229, 'Varying'
14:23:17.937000,42.25683148137546, 'off', 'on', -16.99845664852853, 'off', 0, 44.02746272554015, 48.44961673344534, 47.68098664654167, 34.24948265691313, 'Varying'
14:23:18.656000,42.376830814622906, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 48.30640624215067, 46.983763377366245, 33.585560617705426, 'Varying'
14:23:19.328000,42.376830814622906, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 48.02187424817316, 48.106659279162386, 33.96347243536013, 'Varying'
14:23:19.860000,42.376830814622906, 'off', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 48.02187424817316, 46.84610294844191, 33.39804657903454, 'Varying'
14:23:20.548000,42.25683148137546, 'off', 'on', -16.99845664852853, 'off', 0, 43.90249732938656, 48.30640624215067, 47.54033406606652, 34.82833157539284, 'Varying'
14:23:21.313000,42.137258036070534, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 47.46020340520249, 46.983763377366245, 33.49168482346727, 'Varying'
14:23:22.002000,42.137258036070534, 'off', 'on', -16.99845664852853, 'off', 0, 43.90249732938656, 48.02187424817316, 48.393595583163744, 34.05856095806229, 'Varying'
14:23:22.685000,42.137258036070534, 'off', 'on', -16.99845664852853, 'off', 0, 44.4052035433204, 48.30640624215067, 49.56764455754728, 34.634353687096564, 'Varying'
14:23:23.372000,42.137258036070534, 'off', 'on', -16.99845664852853, 'off', 0, 51.44161307056646, 53.40573537557799, 56.18826596642981, 39.94861871839288, 'Varying'
14:23:24.060000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 44.2788118101015, 48.8830982526369, 46.84610294844191, 33.67967560848456, 'Varying'
14:23:24.717000,42.137258036070534, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 48.30640624215067, 47.12201124065939, 33.49168482346727, 'Varying'
14:23:25.389000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 49.90702724118398, 53.072455568900864, 52.54172118126917, 38.5146449954554, 'Varying'
14:23:26.030000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 47.599711231451295, 48.106659279162386, 33.96347243536013, 'Varying'
14:23:26.664000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 47.880541004321, 48.24980799188057, 33.96347243536013, 'Varying'
14:23:27.375000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 51.44161307056646, 53.74253298389857, 55.46065123837309, 40.51674828585777, 'Varying'
14:23:28.078000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 51.44161307056646, 53.573689728102636, 56.37280508217037, 40.17472031691176, 'Varying'
14:23:28.797000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 49.90702724118398, 51.93262659740071, 55.82237449361082, 39.05903992368883, 'Varying'
14:23:29.484000,42.01810702576074, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 48.02187424817316, 47.12201124065939, 33.49168482346727, 'Varying'
14:23:30.172000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 48.737956634526995, 51.572272978398075, 35.91434371352227, 'Varying'
14:23:30.875000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 48.02187424817316, 47.260851966565156, 33.585560617705426, 'Varying'
14:23:31.578000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, 51.44161307056646, 53.74253298389857, 56.18826596642981, 40.06147981530302, 'Varying'
14:23:32.265000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 47.880541004321, 47.260851966565156, 33.585560617705426, 'Varying'
14:23:32.879000,41.89937503476909, 'off', 'on', -16.99845664852853, 'off', 0, 43.53039040762394, 47.880541004321, 47.400291052469925, 33.67967560848456, 'Varying'
14:23:33.567000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 47.880541004321, 47.400291052469925, 34.05856095806229, 'Varying'
14:23:34.239000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, 50.05724011759446, 53.072455568900864, 52.871539791260545, 38.8402391341034, 'Varying'
14:23:34.911000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 52.2541646208457, 51.41352595255415, 37.76672931858019, 'Varying'
14:23:35.614000,41.78105868415503, 'off', 'on', -16.99845664852853, 'off', 0, 50.35977993355442, 52.09299142732971, 56.18826596642981, 39.83613406901628, 'Varying'
14:23:36.317000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 47.32129287327842, 47.12201124065939, 33.39804657903454, 'Varying'
14:23:36.990000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 48.02187424817316, 47.260851966565156, 33.67967560848456, 'Varying'
14:23:37.693000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 47.880541004321, 47.54033406606652, 33.96347243536013, 'Varying'
14:23:38.443000,41.663154631189, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 48.02187424817316, 47.400291052469925, 33.67967560848456, 'Varying'
14:23:39.091000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 44.15289955263904, 48.737956634526995, 46.983763377366245, 33.86862983575617, 'Varying'
14:23:39.477000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 43.65396505798509, 48.02187424817316, 47.400291052469925, 33.49168482346727, 'Varying'
14:23:39.737000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 46.77151527402651, 46.30122936832737, 35.02335716597128, 'Varying'
14:23:40.001000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 48.59346484282912, 52.70620335315783, 40.17472031691176, 'Varying'
14:23:40.385000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 46.36519225908677, 47.400291052469925, 35.814238771563396, 'Varying'
14:23:40.876000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 47.45460137462288, 49.767948805448555, 54.053598962995466, 39.724022940363454, 'Varying'
14:23:41.240000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 46.9080906667794, 46.30122936832737, 35.51560334446748, 'Varying'
14:23:41.582000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 43.40727163666338, 47.04524187357822, 47.400291052469925, 36.41915860924087, 'Varying'
14:23:41.960000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 46.63551049121327, 46.983763377366245, 35.51560334446748, 'Varying'
14:23:42.216000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, 50.51212079258164, 51.77306181861621, 55.28132311910366, 43.638229064448296, 'Varying'
14:23:42.491000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 50.21967015556862, 55.28132311910366, 43.138364554647126, 'Varying'
14:23:42.831000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 43.04061301315488, 46.36519225908677, 47.12201124065939, 36.41915860924087, 'Varying'
14:23:43.138000,41.545659568836584, 'off', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 46.50007117846252, 46.436592998795334, 36.21636633352233, 'Varying'
14:23:43.388000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, 42.91928038039242, 46.50007117846252, 46.16642702903073, 36.623125652092426, 'Varying'
14:23:43.710000,41.42857022525118, 'off', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 46.50007117846252, 47.12201124065939, 37.242249192037775, 'Varying'
