time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:07:01.338000,49.5, 'off', 'on', 46.67, 'off', 0, 25.62, 25.1, 308.51, 25.43, 'Steady'
14:07:01.838000,49.5, 'off', 'on', 46.67, 'off', 0, 25.61, 25.1, 308.51, 25.43, 'Steady'
14:07:02.339000,49.51, 'off', 'on', 46.67, 'off', 0, 25.61, 25.1, 308.51, 25.43, 'Steady'
14:07:02.838000,49.5, 'off', 'on', 46.67, 'off', 0, 25.61, 25.1, 308.51, 25.43, 'Steady'
14:07:03.339000,49.51, 'off', 'on', 46.67, 'off', 0, 25.61, 25.1, 308.51, 25.43, 'Steady'
14:07:03.838000,49.51, 'off', 'on', 46.67, 'off', 0, 25.61, 25.1, 308.51, 25.43, 'Steady'
14:07:04.339000,49.5, 'off', 'on', 46.67, 'off', 0, 25.61, 25.1, 308.51, 25.43, 'Steady'
14:07:04.838000,49.51, 'off', 'on', 46.67, 'off', 0, 25.61, 25.1, 308.51, 25.43, 'Steady'
14:07:05.339000,49.51, 'off', 'on', 46.67, 'off', 0, 25.61, 25.11, 308.51, 25.43, 'Steady'
14:07:05.839000,49.51, 'off', 'on', 46.67, 'off', 0, 25.61, 25.11, 308.51, 25.43, 'Steady'
14:07:06.339000,49.52, 'off', 'on', 46.67, 'off', 0, 25.61, 25.11, 308.51, 25.43, 'Steady'
14:07:06.839000,49.52, 'off', 'on', 46.67, 'off', 0, 25.61, 25.11, 308.51, 25.43, 'Steady'
14:07:07.339000,49.53, 'off', 'on', 46.67, 'off', 0, 25.61, 25.11, 308.51, 25.43, 'Steady'
14:07:07.839000,49.53, 'off', 'on', 46.67, 'off', 0, 25.61, 25.11, 308.51, 25.43, 'Steady'
14:07:08.339000,49.54, 'off', 'on', 46.67, 'off', 0, 25.61, 25.11, 308.51, 25.43, 'Steady'
14:07:08.839000,49.54, 'off', 'on', 46.67, 'off', 0, 25.61, 25.12, 308.51, 25.43, 'Steady'
14:07:09.339000,49.55, 'on', 'on', 46.67, 'off', 0, 25.62, 25.13, 308.51, 25.43, 'Steady'
14:07:09.839000,49.55, 'off', 'on', 46.67, 'off', 0, 25.61, 25.12, 308.51, 25.43, 'Steady'
14:07:10.339000,49.55, 'off', 'on', 46.67, 'off', 0, 25.61, 25.12, 308.51, 25.43, 'Steady'
14:07:10.839000,49.54, 'off', 'on', 46.67, 'off', 0, 25.62, 25.12, 308.51, 25.43, 'Steady'
14:07:11.339000,49.54, 'off', 'on', 46.67, 'off', 0, 25.62, 25.13, 308.51, 25.43, 'Steady'
14:07:11.839000,49.55, 'off', 'on', 46.67, 'off', 0, 25.62, 25.13, 308.51, 25.44, 'Steady'
14:07:12.339000,49.55, 'off', 'on', 46.67, 'off', 0, 25.62, 25.13, 308.51, 25.44, 'Steady'
14:07:12.839000,49.55, 'off', 'on', 46.67, 'off', 0, 25.62, 25.14, 308.51, 25.44, 'Steady'
14:07:13.339000,49.54, 'off', 'on', 46.67, 'off', 0, 25.62, 25.13, 308.51, 25.44, 'Steady'
14:07:13.839000,49.54, 'off', 'on', 46.67, 'off', 0, 25.62, 25.13, 308.51, 25.44, 'Steady'
14:07:14.339000,49.55, 'off', 'on', 46.67, 'off', 0, 25.62, 25.13, 308.51, 25.44, 'Steady'
14:07:14.839000,49.55, 'off', 'on', 46.67, 'off', 0, 25.62, 25.14, 308.51, 25.44, 'Steady'
14:07:15.339000,49.55, 'off', 'on', 46.67, 'off', 0, 25.62, 25.13, 308.51, 25.44, 'Steady'
14:07:15.839000,49.55, 'off', 'on', 46.67, 'off', 0, 25.62, 25.14, 308.51, 25.44, 'Steady'
14:07:16.339000,49.55, 'off', 'on', 46.67, 'off', 0, 25.62, 25.13, 308.51, 25.44, 'Steady'
14:07:16.839000,49.55, 'off', 'on', 46.67, 'off', 0, 25.62, 25.13, 308.51, 25.44, 'Steady'
14:07:17.323000,49.55, 'off', 'on', 46.67, 'off', 0, 25.62, 25.12, 308.51, 25.44, 'Steady'
14:07:17.823000,49.55, 'off', 'on', 46.67, 'off', 0, 25.62, 25.13, 308.51, 25.44, 'Steady'
14:07:18.324000,49.55, 'off', 'on', 46.67, 'off', 0, 25.62, 25.14, 308.51, 25.44, 'Steady'
14:07:18.824000,49.56, 'off', 'on', 46.67, 'off', 0, 25.62, 25.14, 308.51, 25.44, 'Steady'
14:07:19.324000,49.56, 'on', 'on', 46.67, 'off', 0, 25.62, 25.14, 308.51, 25.44, 'Steady'
14:07:19.808000,49.57, 'off', 'on', 46.67, 'off', 0, 25.62, 25.14, 308.51, 25.44, 'Steady'
14:07:20.292000,49.56, 'off', 'on', 46.67, 'off', 0, 25.62, 25.13, 308.51, 25.44, 'Steady'
14:07:20.777000,49.56, 'off', 'on', 46.67, 'off', 0, 25.62, 25.13, 308.51, 25.44, 'Steady'
14:07:21.261000,49.55, 'off', 'on', 46.67, 'off', 0, 25.62, 25.12, 308.51, 25.44, 'Steady'
14:07:21.746000,49.56, 'off', 'on', 46.67, 'off', 0, 25.62, 25.12, 308.51, 25.44, 'Steady'
14:07:22.230000,49.56, 'off', 'on', 46.67, 'off', 0, 25.62, 25.12, 308.51, 25.43, 'Steady'
14:07:22.714000,49.56, 'off', 'on', 46.67, 'off', 0, 25.62, 25.11, 308.51, 25.44, 'Steady'
14:07:23.199000,49.55, 'off', 'on', 46.67, 'off', 0, 25.62, 25.11, 308.51, 25.44, 'Steady'
14:07:23.683000,49.55, 'off', 'on', 46.67, 'off', 0, 25.62, 25.11, 308.51, 25.44, 'Steady'
14:07:24.167000,49.55, 'off', 'on', 46.67, 'off', 0, 25.62, 25.11, 308.51, 25.44, 'Steady'
14:07:24.652000,49.56, 'off', 'on', 46.67, 'off', 0, 25.62, 25.12, 308.51, 25.44, 'Steady'
14:07:25.136000,49.56, 'off', 'on', 46.67, 'off', 0, 25.62, 25.12, 308.51, 25.44, 'Steady'
14:07:25.621000,49.56, 'off', 'on', 46.67, 'off', 0, 25.62, 25.12, 308.51, 25.44, 'Steady'
14:07:26.105000,49.56, 'off', 'on', 46.67, 'off', 0, 25.62, 25.13, 308.51, 25.44, 'Steady'
14:07:26.589000,49.56, 'off', 'on', 46.67, 'off', 0, 25.62, 25.13, 308.51, 25.44, 'Steady'
14:07:27.074000,49.57, 'off', 'on', 46.67, 'off', 0, 25.62, 25.13, 308.51, 25.44, 'Steady'
14:07:27.558000,49.57, 'off', 'on', 46.67, 'off', 0, 25.62, 25.13, 308.51, 25.44, 'Steady'
14:07:28.043000,49.57, 'off', 'on', 46.67, 'off', 0, 25.62, 25.12, 308.51, 25.44, 'Steady'
14:07:28.527000,49.57, 'off', 'on', 46.67, 'off', 0, 25.62, 25.12, 308.51, 25.44, 'Steady'
14:07:29.011000,49.57, 'off', 'on', 46.67, 'off', 0, 25.62, 25.11, 308.51, 25.44, 'Steady'
14:07:29.496000,49.57, 'off', 'on', 46.67, 'off', 0, 25.62, 25.11, 308.51, 25.44, 'Steady'
14:07:29.971000,49.57, 'off', 'on', 46.67, 'off', 0, 25.62, 25.11, 308.51, 25.44, 'Steady'
14:07:30.471000,49.56, 'off', 'on', 46.67, 'off', 0, 25.62, 25.11, 308.51, 25.45, 'Steady'
14:07:30.955000,49.56, 'off', 'on', 46.67, 'off', 0, 25.62, 25.11, 308.51, 25.45, 'Steady'
14:07:31.440000,49.56, 'off', 'on', 46.67, 'off', 0, 25.62, 25.12, 308.51, 25.45, 'Steady'
14:07:31.940000,49.56, 'off', 'on', 46.67, 'off', 0, 25.62, 25.12, 308.51, 25.45, 'Steady'
14:07:32.440000,49.56, 'off', 'on', 46.67, 'off', 0, 25.62, 25.12, 308.51, 25.45, 'Steady'
14:07:32.924000,49.56, 'off', 'on', 46.67, 'off', 0, 25.62, 25.12, 308.51, 25.45, 'Steady'
14:07:33.424000,49.56, 'off', 'on', 46.67, 'off', 0, 25.62, 25.13, 308.51, 25.45, 'Steady'
14:07:34.127000,49.56, 'off', 'on', 46.67, 'off', 0, 25.62, 25.13, 308.51, 25.45, 'Steady'
14:07:34.612000,49.56, 'off', 'on', 46.67, 'off', 0, 25.62, 25.13, 308.51, 25.45, 'Steady'
14:07:35.096000,49.56, 'off', 'on', 46.67, 'off', 0, 25.62, 25.12, 308.51, 25.45, 'Steady'
14:07:35.581000,49.56, 'off', 'on', 46.67, 'off', 0, 25.62, 25.11, 308.51, 25.45, 'Steady'
14:07:36.065000,49.55, 'off', 'on', 46.67, 'off', 0, 25.62, 25.11, 308.51, 25.45, 'Steady'
14:07:36.549000,49.55, 'off', 'on', 46.67, 'off', 0, 25.62, 25.12, 308.51, 25.45, 'Steady'
14:07:37.034000,49.55, 'off', 'on', 46.67, 'off', 0, 25.62, 25.12, 308.51, 25.45, 'Steady'
14:07:37.518000,49.55, 'off', 'on', 46.67, 'off', 0, 25.62, 25.12, 308.51, 25.45, 'Steady'
14:07:38.003000,49.55, 'off', 'on', 46.67, 'off', 0, 25.62, 25.12, 308.51, 25.45, 'Steady'
14:07:38.487000,49.55, 'off', 'on', 46.67, 'off', 0, 25.62, 25.12, 308.51, 25.45, 'Steady'
14:07:38.971000,49.55, 'off', 'on', 46.67, 'off', 0, 25.62, 25.12, 308.51, 25.46, 'Steady'
14:07:39.456000,49.55, 'off', 'on', 46.67, 'off', 0, 25.62, 25.12, 308.51, 25.46, 'Steady'
14:07:39.940000,49.55, 'off', 'on', 46.67, 'off', 0, 25.62, 25.12, 308.51, 25.46, 'Steady'
14:07:40.424000,49.55, 'off', 'on', 46.67, 'off', 0, 25.62, 25.12, 308.51, 25.46, 'Steady'
14:07:40.924000,49.55, 'off', 'on', 46.67, 'off', 0, 25.62, 25.12, 308.51, 25.46, 'Steady'
14:07:41.425000,49.55, 'off', 'on', 46.67, 'off', 0, 25.62, 25.12, 308.51, 25.46, 'Steady'
14:07:41.924000,49.55, 'off', 'on', 46.67, 'off', 0, 25.62, 25.11, 308.51, 25.46, 'Steady'
14:07:42.409000,49.54, 'off', 'on', 46.67, 'off', 0, 25.62, 25.11, 308.51, 25.46, 'Steady'
14:07:42.909000,49.54, 'off', 'on', 46.67, 'off', 0, 25.62, 25.11, 308.51, 25.46, 'Steady'
14:07:43.409000,49.53, 'off', 'on', 46.67, 'off', 0, 25.62, 25.11, 308.51, 25.46, 'Steady'
14:07:43.909000,49.53, 'off', 'on', 46.68, 'off', 0, 25.62, 25.11, 308.51, 25.46, 'Steady'
14:07:44.409000,49.52, 'off', 'on', 46.67, 'off', 0, 25.62, 25.11, 308.51, 25.46, 'Steady'
14:07:44.909000,49.51, 'off', 'on', 46.67, 'off', 0, 25.62, 25.11, 308.51, 25.46, 'Steady'
14:07:45.409000,49.51, 'off', 'on', 46.67, 'off', 0, 25.62, 25.11, 308.51, 25.46, 'Steady'
14:07:45.909000,49.51, 'off', 'on', 46.67, 'off', 0, 25.62, 25.11, 308.51, 25.47, 'Steady'
14:07:46.409000,49.5, 'off', 'on', 46.67, 'off', 0, 25.62, 25.12, 308.51, 25.47, 'Steady'
14:07:46.909000,49.5, 'off', 'on', 46.67, 'off', 0, 25.62, 25.12, 308.51, 25.47, 'Steady'
14:07:47.409000,49.5, 'off', 'on', 46.67, 'off', 0, 25.62, 25.12, 308.51, 25.47, 'Steady'
14:07:47.909000,49.5, 'off', 'on', 46.67, 'off', 0, 25.62, 25.12, 308.51, 25.47, 'Steady'
14:07:48.409000,49.49, 'off', 'on', 46.67, 'off', 0, 25.62, 25.12, 308.51, 25.47, 'Steady'
14:07:48.909000,49.49, 'off', 'on', 46.67, 'off', 0, 25.62, 25.12, 308.51, 25.47, 'Steady'
14:07:49.409000,49.5, 'on', 'on', 46.67, 'off', 0, 25.62, 25.12, 308.51, 25.47, 'Steady'
14:07:49.909000,49.5, 'off', 'on', 46.67, 'off', 0, 25.62, 25.12, 308.51, 25.46, 'Steady'
14:07:50.409000,49.49, 'off', 'on', 46.67, 'off', 0, 25.62, 25.12, 308.51, 25.46, 'Steady'
14:07:50.909000,49.49, 'off', 'on', 46.68, 'off', 0, 25.62, 25.12, 308.51, 25.45, 'Steady'
14:07:51.409000,49.49, 'off', 'on', 46.68, 'off', 0, 25.62, 25.12, 308.51, 25.45, 'Steady'
14:07:51.909000,49.48, 'off', 'on', 46.68, 'off', 0, 25.62, 25.12, 308.51, 25.45, 'Steady'
14:07:52.409000,49.47, 'off', 'on', 46.69, 'off', 0, 25.62, 25.12, 308.51, 25.45, 'Steady'
14:07:52.909000,49.47, 'off', 'on', 46.68, 'off', 0, 25.62, 25.12, 308.51, 25.45, 'Steady'
14:07:53.409000,49.46, 'off', 'on', 46.69, 'off', 0, 25.62, 25.11, 308.51, 25.45, 'Steady'
14:07:53.909000,49.46, 'off', 'on', 46.68, 'off', 0, 25.62, 25.12, 308.51, 25.45, 'Steady'
14:07:54.410000,49.45, 'off', 'on', 46.68, 'off', 0, 25.62, 25.12, 308.51, 25.44, 'Steady'
14:07:54.910000,49.45, 'off', 'on', 46.68, 'off', 0, 25.62, 25.11, 308.51, 25.44, 'Steady'
14:07:55.410000,49.44, 'off', 'on', 46.68, 'off', 0, 25.62, 25.11, 308.51, 25.44, 'Steady'
14:07:55.909000,49.44, 'off', 'on', 46.68, 'off', 0, 25.62, 25.11, 308.51, 25.44, 'Steady'
14:07:56.394000,49.44, 'off', 'on', 46.68, 'off', 0, 25.62, 25.12, 308.51, 25.44, 'Steady'
14:07:56.894000,49.44, 'off', 'on', 46.68, 'off', 0, 25.62, 25.12, 308.51, 25.44, 'Steady'
14:07:57.394000,49.44, 'off', 'on', 46.68, 'off', 0, 25.62, 25.12, 308.51, 25.45, 'Steady'
14:07:57.894000,49.44, 'off', 'on', 46.68, 'off', 0, 25.62, 25.12, 308.51, 25.45, 'Steady'
14:07:58.394000,49.44, 'off', 'on', 46.68, 'off', 0, 25.62, 25.12, 308.51, 25.45, 'Steady'
14:07:58.894000,49.44, 'off', 'on', 46.69, 'off', 0, 25.62, 25.11, 308.51, 25.45, 'Steady'
14:07:59.394000,49.44, 'on', 'on', 46.69, 'off', 0, 25.62, 25.11, 308.51, 25.45, 'Steady'
14:07:59.894000,49.44, 'off', 'on', 46.69, 'off', 0, 25.62, 25.11, 308.51, 25.45, 'Steady'
14:08:00.394000,49.43, 'off', 'on', 46.69, 'off', 0, 25.62, 25.11, 308.51, 25.45, 'Steady'
14:08:00.894000,49.43, 'off', 'on', 46.69, 'off', 0, 25.62, 25.11, 308.51, 25.45, 'Steady'
14:08:01.394000,49.43, 'off', 'on', 46.69, 'off', 0, 25.62, 25.11, 308.51, 25.45, 'Steady'
14:08:01.910000,49.42, 'off', 'on', 46.69, 'off', 0, 25.62, 25.11, 308.51, 25.44, 'Steady'
14:08:02.410000,49.43, 'off', 'on', 46.68, 'off', 0, 25.62, 25.11, 308.51, 25.44, 'Steady'
14:08:02.910000,49.42, 'off', 'on', 46.69, 'off', 0, 25.62, 25.1, 308.51, 25.44, 'Steady'
14:08:03.410000,49.42, 'off', 'on', 46.69, 'off', 0, 25.62, 25.1, 308.51, 25.44, 'Steady'
14:08:03.910000,49.41, 'off', 'on', 46.69, 'off', 0, 25.62, 25.1, 308.51, 25.44, 'Steady'
14:08:04.410000,49.41, 'off', 'on', 46.69, 'off', 0, 25.62, 25.1, 308.51, 25.44, 'Steady'
14:08:04.910000,49.4, 'off', 'on', 46.69, 'off', 0, 25.62, 25.1, 308.51, 25.44, 'Steady'
14:08:05.410000,49.4, 'off', 'on', 46.69, 'off', 0, 25.62, 25.1, 308.51, 25.44, 'Steady'
14:08:05.910000,49.4, 'off', 'on', 46.69, 'off', 0, 25.62, 25.1, 308.51, 25.44, 'Steady'
14:08:06.410000,49.4, 'off', 'on', 46.69, 'off', 0, 25.62, 25.11, 308.51, 25.44, 'Steady'
14:08:06.910000,49.39, 'off', 'on', 46.69, 'off', 0, 25.62, 25.1, 308.51, 25.44, 'Steady'
14:08:07.410000,49.39, 'off', 'on', 46.69, 'off', 0, 25.61, 25.1, 308.51, 25.44, 'Steady'
14:08:07.910000,49.39, 'off', 'on', 46.69, 'off', 0, 25.61, 25.11, 308.51, 25.44, 'Steady'
14:08:08.410000,49.39, 'off', 'on', 46.69, 'off', 0, 25.62, 25.11, 308.51, 25.44, 'Steady'
14:08:08.894000,49.39, 'off', 'on', 46.69, 'off', 0, 25.62, 25.11, 308.51, 25.44, 'Steady'
14:08:09.394000,49.4, 'on', 'on', 46.69, 'off', 0, 25.61, 25.12, 308.51, 25.44, 'Steady'
14:08:09.894000,49.41, 'off', 'on', 46.69, 'off', 0, 25.61, 25.11, 308.51, 25.44, 'Steady'
14:08:10.394000,49.41, 'off', 'on', 46.69, 'off', 0, 25.62, 25.12, 308.51, 25.44, 'Steady'
14:08:10.895000,49.41, 'off', 'on', 46.69, 'off', 0, 25.62, 25.12, 308.51, 25.44, 'Steady'
14:08:11.395000,49.41, 'off', 'on', 46.69, 'off', 0, 25.62, 25.12, 308.51, 25.44, 'Steady'
14:08:11.895000,49.41, 'off', 'on', 46.69, 'off', 0, 25.62, 25.12, 308.51, 25.44, 'Steady'
14:08:12.395000,49.41, 'off', 'on', 46.69, 'off', 0, 25.62, 25.12, 308.51, 25.44, 'Steady'
14:08:12.895000,49.41, 'off', 'on', 46.69, 'off', 0, 25.62, 25.12, 308.51, 25.45, 'Steady'
14:08:13.395000,49.4, 'off', 'on', 46.69, 'off', 0, 25.62, 25.12, 308.51, 25.45, 'Steady'
14:08:13.895000,49.4, 'off', 'on', 46.69, 'off', 0, 25.62, 25.12, 308.51, 25.45, 'Steady'
14:08:14.395000,49.4, 'off', 'on', 46.69, 'off', 0, 25.62, 25.12, 308.51, 25.45, 'Steady'
14:08:14.895000,49.4, 'off', 'on', 46.69, 'off', 0, 25.62, 25.12, 308.51, 25.45, 'Steady'
14:08:15.395000,49.4, 'off', 'on', 46.69, 'off', 0, 25.62, 25.12, 308.51, 25.45, 'Steady'
14:08:15.895000,49.4, 'off', 'on', 46.69, 'off', 0, 25.62, 25.12, 308.51, 25.45, 'Steady'
14:08:16.395000,49.4, 'off', 'on', 46.69, 'off', 0, 25.62, 25.12, 308.51, 25.45, 'Steady'
14:08:16.895000,49.41, 'off', 'on', 46.69, 'off', 0, 25.62, 25.12, 308.51, 25.45, 'Steady'
14:08:17.395000,49.41, 'off', 'on', 46.7, 'off', 0, 25.62, 25.12, 308.51, 25.45, 'Steady'
14:08:17.895000,49.41, 'off', 'on', 46.7, 'off', 0, 25.62, 25.12, 308.51, 25.45, 'Steady'
14:08:18.395000,49.41, 'off', 'on', 46.69, 'off', 0, 25.62, 25.12, 308.51, 25.45, 'Steady'
14:08:18.895000,49.42, 'off', 'on', 46.7, 'off', 0, 25.62, 25.12, 308.51, 25.45, 'Steady'
14:08:19.395000,49.42, 'on', 'on', 46.7, 'off', 0, 25.62, 25.12, 308.51, 25.45, 'Steady'
14:08:19.895000,49.42, 'off', 'on', 46.7, 'off', 0, 25.62, 25.12, 308.51, 25.45, 'Steady'
14:08:20.395000,49.42, 'off', 'on', 46.7, 'off', 0, 25.62, 25.12, 308.51, 25.46, 'Steady'
14:08:20.895000,49.42, 'off', 'on', 46.7, 'off', 0, 25.62, 25.12, 308.51, 25.46, 'Steady'
14:08:21.395000,49.42, 'off', 'on', 46.7, 'off', 0, 25.62, 25.12, 308.51, 25.46, 'Steady'
14:08:22.098000,49.42, 'off', 'on', 46.7, 'off', 0, 25.62, 25.12, 308.51, 25.46, 'Steady'
14:08:22.598000,49.43, 'off', 'on', 46.7, 'off', 0, 25.62, 25.12, 308.51, 25.46, 'Steady'
14:08:23.083000,49.43, 'off', 'on', 46.7, 'off', 0, 25.62, 25.12, 308.51, 25.46, 'Steady'
14:08:23.567000,49.42, 'off', 'on', 46.71, 'off', 0, 25.62, 25.12, 308.51, 25.46, 'Steady'
14:08:24.051000,49.42, 'off', 'on', 46.71, 'off', 0, 25.62, 25.12, 308.51, 25.46, 'Steady'
14:08:24.536000,49.42, 'off', 'on', 46.71, 'off', 0, 25.62, 25.11, 308.51, 25.45, 'Steady'
14:08:25.020000,49.41, 'off', 'on', 46.71, 'off', 0, 25.62, 25.11, 308.51, 25.45, 'Steady'
14:08:25.520000,49.41, 'off', 'on', 46.71, 'off', 0, 25.62, 25.11, 308.51, 25.45, 'Steady'
14:08:26.005000,49.42, 'off', 'on', 46.71, 'off', 0, 25.61, 25.12, 308.51, 25.45, 'Steady'
14:08:26.489000,49.42, 'off', 'on', 46.71, 'off', 0, 25.61, 25.12, 308.51, 25.45, 'Steady'
14:08:26.973000,49.42, 'off', 'on', 46.71, 'off', 0, 25.61, 25.12, 308.51, 25.45, 'Steady'
14:08:27.473000,49.43, 'off', 'on', 46.71, 'off', 0, 25.61, 25.12, 308.51, 25.45, 'Steady'
14:08:27.958000,49.43, 'off', 'on', 46.71, 'off', 0, 25.61, 25.12, 308.51, 25.45, 'Steady'
14:08:28.458000,49.43, 'off', 'on', 46.71, 'off', 0, 25.61, 25.12, 308.51, 25.45, 'Steady'
14:08:28.958000,49.44, 'off', 'on', 46.71, 'off', 0, 25.61, 25.12, 308.51, 25.45, 'Steady'
14:08:29.442000,49.44, 'on', 'on', 46.72, 'off', 0, 25.61, 25.13, 308.51, 25.45, 'Steady'
14:08:29.942000,49.44, 'off', 'on', 46.72, 'off', 0, 25.61, 25.12, 308.51, 25.44, 'Steady'
14:08:30.442000,49.44, 'off', 'on', 46.73, 'off', 0, 25.61, 25.13, 308.51, 25.44, 'Steady'
14:08:30.927000,49.45, 'off', 'on', 46.73, 'off', 0, 25.61, 25.13, 308.51, 25.43, 'Steady'
14:08:31.427000,49.45, 'off', 'on', 46.73, 'off', 0, 25.61, 25.13, 308.51, 25.43, 'Steady'
14:08:31.927000,49.44, 'off', 'on', 46.73, 'off', 0, 25.61, 25.13, 308.51, 25.44, 'Steady'
14:08:32.427000,49.44, 'off', 'on', 46.73, 'off', 0, 25.61, 25.13, 308.51, 25.44, 'Steady'
14:08:32.958000,49.44, 'off', 'on', 46.73, 'off', 0, 25.61, 25.13, 308.51, 25.44, 'Steady'
14:08:33.442000,49.44, 'off', 'on', 46.73, 'off', 0, 25.61, 25.13, 308.51, 25.44, 'Steady'
14:08:33.927000,49.44, 'off', 'on', 46.73, 'off', 0, 25.61, 25.13, 308.51, 25.43, 'Steady'
14:08:34.427000,49.45, 'off', 'on', 46.73, 'off', 0, 25.61, 25.14, 308.51, 25.43, 'Steady'
14:08:34.927000,49.44, 'off', 'on', 46.73, 'off', 0, 25.61, 25.13, 308.51, 25.43, 'Steady'
14:08:35.427000,49.44, 'off', 'on', 46.73, 'off', 0, 25.61, 25.13, 308.51, 25.44, 'Steady'
14:08:35.927000,49.44, 'off', 'on', 46.73, 'off', 0, 25.61, 25.12, 308.51, 25.43, 'Steady'
14:08:36.427000,49.44, 'off', 'on', 46.73, 'off', 0, 25.61, 25.12, 308.51, 25.43, 'Steady'
14:08:36.927000,49.44, 'off', 'on', 46.73, 'off', 0, 25.61, 25.12, 308.51, 25.43, 'Steady'
14:08:37.427000,49.45, 'off', 'on', 46.73, 'off', 0, 25.61, 25.12, 308.51, 25.43, 'Steady'
14:08:37.927000,49.45, 'off', 'on', 46.73, 'off', 0, 25.61, 25.12, 308.51, 25.43, 'Steady'
14:08:38.427000,49.45, 'off', 'on', 46.73, 'off', 0, 25.61, 25.12, 308.51, 25.43, 'Steady'
14:08:38.927000,49.45, 'off', 'on', 46.73, 'off', 0, 25.61, 25.12, 308.51, 25.43, 'Steady'
14:08:39.427000,49.45, 'off', 'on', 46.73, 'off', 0, 25.61, 25.12, 308.51, 25.43, 'Steady'
14:08:39.927000,49.46, 'off', 'on', 46.73, 'off', 0, 25.61, 25.12, 308.51, 25.43, 'Steady'
14:08:40.427000,49.46, 'off', 'on', 46.73, 'off', 0, 25.61, 25.12, 308.51, 25.43, 'Steady'
14:08:40.943000,49.47, 'off', 'on', 46.74, 'off', 0, 25.61, 25.12, 308.51, 25.43, 'Steady'
14:08:41.427000,49.48, 'off', 'on', 46.74, 'off', 0, 25.61, 25.12, 308.51, 25.43, 'Steady'
14:08:41.927000,49.48, 'off', 'on', 46.74, 'off', 0, 25.61, 25.12, 308.51, 25.43, 'Steady'
14:08:42.427000,49.48, 'off', 'on', 46.74, 'off', 0, 25.61, 25.12, 308.51, 25.43, 'Steady'
14:08:42.927000,49.47, 'off', 'on', 46.74, 'off', 0, 25.61, 25.12, 308.51, 25.43, 'Steady'
14:08:43.427000,49.47, 'off', 'on', 46.75, 'off', 0, 25.61, 25.12, 308.51, 25.43, 'Steady'
14:08:43.927000,49.47, 'off', 'on', 46.75, 'off', 0, 25.61, 25.12, 308.51, 25.43, 'Steady'
14:08:44.427000,49.47, 'off', 'on', 46.75, 'off', 0, 25.61, 25.12, 308.51, 25.43, 'Steady'
14:08:44.927000,49.47, 'off', 'on', 46.75, 'off', 0, 25.61, 25.12, 308.51, 25.43, 'Steady'
14:08:45.427000,49.47, 'off', 'on', 46.75, 'off', 0, 25.61, 25.13, 308.51, 25.43, 'Steady'
14:08:45.927000,49.47, 'off', 'on', 46.75, 'off', 0, 25.61, 25.13, 308.51, 25.43, 'Steady'
14:08:46.427000,49.48, 'off', 'on', 46.76, 'off', 0, 25.61, 25.13, 308.51, 25.43, 'Steady'
14:08:46.927000,49.48, 'off', 'on', 46.76, 'off', 0, 25.61, 25.13, 308.51, 25.43, 'Steady'
14:08:47.427000,49.49, 'off', 'on', 46.76, 'off', 0, 25.61, 25.13, 308.51, 25.43, 'Steady'
14:08:47.927000,49.49, 'off', 'on', 46.76, 'off', 0, 25.61, 25.12, 308.51, 25.42, 'Steady'
14:08:48.427000,49.49, 'off', 'on', 46.76, 'off', 0, 25.61, 25.12, 308.51, 25.42, 'Steady'
14:08:48.928000,49.49, 'off', 'on', 46.76, 'off', 0, 25.61, 25.12, 308.51, 25.43, 'Steady'
14:08:49.428000,49.5, 'on', 'on', 46.76, 'off', 0, 25.61, 25.12, 308.51, 25.42, 'Steady'
14:08:49.927000,49.5, 'off', 'on', 46.76, 'off', 0, 25.61, 25.12, 308.51, 25.42, 'Steady'
14:08:50.428000,49.5, 'off', 'on', 46.77, 'off', 0, 25.61, 25.13, 308.51, 25.42, 'Steady'
14:08:50.928000,49.5, 'off', 'on', 46.77, 'off', 0, 25.61, 25.13, 308.51, 25.42, 'Steady'
14:08:51.443000,49.5, 'off', 'on', 46.77, 'off', 0, 25.61, 25.13, 308.51, 25.42, 'Steady'
14:08:51.928000,49.51, 'off', 'on', 46.77, 'off', 0, 25.61, 25.13, 308.51, 25.42, 'Steady'
14:08:52.428000,49.51, 'off', 'on', 46.78, 'off', 0, 25.61, 25.12, 308.51, 25.42, 'Steady'
14:08:52.928000,49.51, 'off', 'on', 46.78, 'off', 0, 25.61, 25.12, 308.51, 25.42, 'Steady'
14:08:53.443000,49.51, 'off', 'on', 46.78, 'off', 0, 25.61, 25.12, 308.51, 25.42, 'Steady'
14:08:53.928000,49.51, 'off', 'on', 46.78, 'off', 0, 25.61, 25.11, 308.51, 25.42, 'Steady'
14:08:54.428000,49.51, 'off', 'on', 46.78, 'off', 0, 25.61, 25.11, 308.51, 25.43, 'Steady'
14:08:54.928000,49.5, 'off', 'on', 46.78, 'off', 0, 25.61, 25.11, 308.51, 25.43, 'Steady'
14:08:55.428000,49.51, 'off', 'on', 46.78, 'off', 0, 25.61, 25.11, 308.51, 25.43, 'Steady'
