time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:52:16.950000,25.092151352231994, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 37.85905583577471, 33.34023007027491, 25.8471440750875, 'Varying'
11:52:18.451000,25.092151352231994, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.96379907541893, 33.43314657943256, 25.924922360381686, 'Varying'
11:52:19.941000,25.092151352231994, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.96379907541893, 33.43314657943256, 25.924922360381686, 'Varying'
11:52:21.458000,25.092151352231994, 'on', 'on', -2.604166666666667, 'off', 0, 38.49637878520883, 39.683786436156424, 34.95192519989365, 27.58996858421642, 'Varying'
11:52:22.951000,25.092151352231994, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 37.96379907541893, 33.43314657943256, 25.924922360381686, 'Varying'
11:52:24.455000,25.092151352231994, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.96379907541893, 33.43314657943256, 25.924922360381686, 'Varying'
11:52:25.956000,25.092151352231994, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 38.06885450649793, 33.43314657943256, 25.924922360381686, 'Varying'
11:52:27.504000,25.092151352231994, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 38.06885450649793, 33.52629108330888, 26.002831881807708, 'Varying'
11:52:28.991000,25.143063701531442, 'on', 'on', -2.604166666666667, 'off', 0, 36.32855088113689, 38.1742244564291, 34.66239763025794, 26.55194729020269, 'Varying'
11:52:30.486000,25.143063701531442, 'on', 'on', -2.604166666666667, 'off', 0, 36.42886295057781, 38.38591733412642, 33.61966516315175, 26.315799903678965, 'Varying'
11:52:31.977000,25.143063701531442, 'on', 'on', -2.604166666666667, 'off', 0, 39.14095093386328, 39.57375582520069, 36.73904880564942, 28.570720997741375, 'Varying'
11:52:33.504000,25.143063701531442, 'on', 'on', -2.604166666666667, 'off', 0, 39.4677566790499, 40.1274589665926, 36.13348089303486, 28.488119299974016, 'Varying'
11:52:35.005000,25.143063701531442, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.96379907541893, 33.61966516315175, 26.080873514201755, 'Varying'
11:52:36.497000,25.143063701531442, 'on', 'on', -2.604166666666667, 'off', 0, 35.930048274783815, 37.96379907541893, 34.090035465001165, 26.23735663722465, 'Varying'
11:52:38.015000,25.143063701531442, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 38.06885450649793, 33.43314657943256, 25.924922360381686, 'Varying'
11:52:39.527000,25.143063701531442, 'on', 'on', -2.604166666666667, 'off', 0, 40.130757213621564, 40.23927843558437, 37.04572091349439, 29.069795804282933, 'Varying'
11:52:41.032000,25.19397605083089, 'on', 'on', -2.604166666666667, 'off', 0, 36.12875436340539, 38.27991127489332, 33.52629108330888, 26.15904813758607, 'Varying'
11:52:42.544000,25.143063701531442, 'on', 'on', -2.604166666666667, 'off', 0, 36.5294535420324, 38.492245029214416, 33.807108440940226, 26.394378832864447, 'Varying'
11:52:44.071000,25.19397605083089, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 37.96379907541893, 33.99548932578864, 26.23735663722465, 'Varying'
11:52:45.606000,25.19397605083089, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 38.06885450649793, 33.52629108330888, 25.924922360381686, 'Varying'
11:52:47.101000,25.19397605083089, 'on', 'on', -2.604166666666667, 'off', 0, 39.4677566790499, 40.1274589665926, 36.033536830244145, 28.405679702440523, 'Varying'
11:52:48.620000,25.143063701531442, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 37.96379907541893, 33.43314657943256, 25.8471440750875, 'Varying'
11:52:50.180000,25.143063701531442, 'on', 'on', -2.604166666666667, 'off', 0, 35.930048274783815, 38.06885450649793, 33.61966516315175, 25.924922360381686, 'Varying'
11:52:51.709000,25.19397605083089, 'on', 'on', -2.604166666666667, 'off', 0, 36.42886295057781, 38.27991127489332, 34.758654853138125, 26.71006928582426, 'Varying'
11:52:53.244000,25.19397605083089, 'on', 'on', -2.604166666666667, 'off', 0, 36.029265986709106, 38.1742244564291, 33.61966516315175, 26.002831881807708, 'Varying'
11:52:54.770000,25.19397605083089, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 38.06885450649793, 33.61966516315175, 25.924922360381686, 'Varying'
11:52:56.275000,25.244888400130332, 'on', 'on', -2.604166666666667, 'off', 0, 36.5294535420324, 38.38591733412642, 34.85516345029049, 26.71006928582426, 'Varying'
11:52:57.760000,25.19397605083089, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.96379907541893, 33.34023007027491, 25.769496156220498, 'Varying'
11:52:59.274000,25.19397605083089, 'on', 'on', -2.604166666666667, 'off', 0, 36.12875436340539, 38.27991127489332, 33.52629108330888, 26.080873514201755, 'Varying'
11:53:00.721000,25.19397605083089, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.96379907541893, 33.807108440940226, 26.002831881807708, 'Varying'
11:53:02.187000,25.244888400130332, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.96379907541893, 33.61966516315175, 26.002831881807708, 'Varying'
11:53:03.718000,25.244888400130332, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 37.96379907541893, 33.34023007027491, 25.8471440750875, 'Varying'
11:53:05.252000,25.244888400130332, 'on', 'on', -2.604166666666667, 'off', 0, 39.24954546653305, 40.01600282308107, 35.53791343690352, 28.07752113681829, 'Varying'
11:53:06.771000,25.19397605083089, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 38.06885450649793, 33.52629108330888, 25.924922360381686, 'Varying'
11:53:08.311000,25.244888400130332, 'on', 'on', -2.604166666666667, 'off', 0, 36.32855088113689, 38.27991127489332, 34.56639001865352, 26.473094326107343, 'Varying'
11:53:09.853000,25.244888400130332, 'on', 'on', -2.604166666666667, 'off', 0, 36.22851534306136, 38.1742244564291, 34.37511665211133, 26.15904813758607, 'Varying'
11:53:11.374000,25.244888400130332, 'on', 'on', -2.604166666666667, 'off', 0, 36.42886295057781, 38.492245029214416, 33.43314657943256, 26.080873514201755, 'Varying'
11:53:12.885000,25.29580074942978, 'on', 'on', -2.604166666666667, 'off', 0, 38.17847853406374, 39.13710263338936, 35.93386851202871, 27.83305282133358, 'Varying'
11:53:14.432000,25.29580074942978, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 38.06885450649793, 33.61966516315175, 26.080873514201755, 'Varying'
11:53:15.937000,25.244888400130332, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 38.06885450649793, 33.43314657943256, 25.8471440750875, 'Varying'
11:53:17.452000,25.29580074942978, 'on', 'on', -2.604166666666667, 'off', 0, 38.17847853406374, 39.57375582520069, 34.758654853138125, 27.348241351605964, 'Varying'
11:53:19.059000,25.244888400130332, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 38.06885450649793, 33.43314657943256, 25.691977739153742, 'Varying'
11:53:20.581000,25.29580074942978, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 38.1742244564291, 33.43314657943256, 25.769496156220498, 'Varying'
11:53:22.045000,25.29580074942978, 'on', 'on', -2.604166666666667, 'off', 0, 39.35847985178293, 40.01600282308107, 35.93386851202871, 28.241282558329203, 'Varying'
11:53:23.451000,25.244888400130332, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 37.96379907541893, 33.43314657943256, 25.924922360381686, 'Varying'
11:53:24.861000,25.29580074942978, 'on', 'on', -2.604166666666667, 'off', 0, 39.032693689681196, 39.57375582520069, 36.536054727917474, 28.65348586717539, 'Varying'
11:53:26.307000,25.29580074942978, 'on', 'on', -2.604166666666667, 'off', 0, 39.4677566790499, 40.01600282308107, 36.73904880564942, 28.90277032964093, 'Varying'
11:53:27.724000,25.29580074942978, 'on', 'on', -2.604166666666667, 'off', 0, 39.687348146145325, 40.1274589665926, 36.63740777711854, 28.736414986999876, 'Varying'
11:53:29.149000,25.244888400130332, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 37.96379907541893, 33.34023007027491, 25.8471440750875, 'Varying'
11:53:30.573000,25.29580074942978, 'on', 'on', -2.604166666666667, 'off', 0, 36.5294535420324, 38.27991127489332, 34.85516345029049, 26.94830630149255, 'Varying'
11:53:31.971000,25.29580074942978, 'on', 'on', -2.604166666666667, 'off', 0, 38.07314552239802, 39.13710263338936, 36.033536830244145, 28.07752113681829, 'Varying'
11:53:33.392000,25.34671309872923, 'on', 'on', -2.604166666666667, 'off', 0, 39.35847985178293, 39.90490720001782, 36.63740777711854, 28.819509443307652, 'Varying'
11:53:34.795000,25.34671309872923, 'on', 'on', -2.604166666666667, 'off', 0, 36.029265986709106, 38.1742244564291, 33.52629108330888, 26.315799903678965, 'Varying'
11:53:36.253000,25.34671309872923, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 38.06885450649793, 33.43314657943256, 26.080873514201755, 'Varying'
11:53:37.716000,25.29580074942978, 'on', 'on', -2.604166666666667, 'off', 0, 36.73147834341552, 38.38591733412642, 35.04894189549259, 27.107844569151496, 'Varying'
11:53:39.209000,25.34671309872923, 'on', 'on', -2.604166666666667, 'off', 0, 37.138959816145984, 38.59889677839436, 35.34153982815053, 27.267962559669684, 'Varying'
11:53:40.698000,25.34671309872923, 'on', 'on', -2.604166666666667, 'off', 0, 39.4677566790499, 40.1274589665926, 35.93386851202871, 28.488119299974016, 'Varying'
11:53:42.199000,25.34671309872923, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 38.06885450649793, 33.52629108330888, 25.924922360381686, 'Varying'
11:53:43.683000,25.34671309872923, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 37.96379907541893, 33.34023007027491, 25.769496156220498, 'Varying'
11:53:45.371000,25.34671309872923, 'on', 'on', -2.604166666666667, 'off', 0, 39.90834110324607, 40.23927843558437, 36.73904880564942, 28.819509443307652, 'Varying'
11:53:46.901000,25.34671309872923, 'on', 'on', -2.604166666666667, 'off', 0, 38.49637878520883, 39.46407479363114, 36.33420424362515, 27.83305282133358, 'Varying'
11:53:48.421000,25.39762544802867, 'on', 'on', -2.604166666666667, 'off', 0, 37.344449963537215, 38.705875023359226, 35.43959455710308, 27.18783062044912, 'Varying'
11:53:49.953000,25.39762544802867, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 38.1742244564291, 33.43314657943256, 25.8471440750875, 'Varying'
11:53:51.485000,25.34671309872923, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 38.06885450649793, 33.43314657943256, 25.691977739153742, 'Varying'
11:53:53.010000,25.34671309872923, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 38.1742244564291, 33.43314657943256, 25.8471440750875, 'Varying'
11:53:54.476000,25.39762544802867, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 38.1742244564291, 33.43314657943256, 25.8471440750875, 'Varying'
11:53:55.903000,25.39762544802867, 'on', 'on', -2.604166666666667, 'off', 0, 36.12875436340539, 38.1742244564291, 34.184820946353796, 26.315799903678965, 'Varying'
11:53:57.357000,25.34671309872923, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 38.06885450649793, 33.34023007027491, 25.924922360381686, 'Varying'
11:53:58.875000,25.39762544802867, 'on', 'on', -2.604166666666667, 'off', 0, 38.81718093512643, 39.46407479363114, 36.43498757234045, 28.405679702440523, 'Varying'
11:54:00.459000,25.39762544802867, 'on', 'on', -2.604166666666667, 'off', 0, 39.797668094653545, 40.23927843558437, 36.73904880564942, 28.819509443307652, 'Varying'
11:54:01.979000,25.39762544802867, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 38.06885450649793, 33.43314657943256, 25.769496156220498, 'Varying'
11:54:03.482000,25.39762544802867, 'on', 'on', -2.604166666666667, 'off', 0, 39.797668094653545, 40.35146406376384, 36.33420424362515, 28.570720997741375, 'Varying'
11:54:05.012000,25.39762544802867, 'on', 'on', -2.604166666666667, 'off', 0, 39.57737856345415, 40.1274589665926, 36.84097991839917, 28.736414986999876, 'Varying'
11:54:06.552000,25.448537797328118, 'on', 'on', -2.604166666666667, 'off', 0, 36.029265986709106, 38.38591733412642, 33.52629108330888, 26.002831881807708, 'Varying'
11:54:08.053000,25.39762544802867, 'on', 'on', -2.604166666666667, 'off', 0, 39.90834110324607, 40.23927843558437, 36.84097991839917, 28.90277032964093, 'Varying'
11:54:09.514000,25.448537797328118, 'on', 'on', -2.604166666666667, 'off', 0, 39.687348146145325, 40.23927843558437, 36.43498757234045, 28.736414986999876, 'Varying'
11:54:10.990000,25.39762544802867, 'on', 'on', -2.604166666666667, 'off', 0, 39.687348146145325, 40.23927843558437, 36.536054727917474, 28.819509443307652, 'Varying'
11:54:12.531000,25.448537797328118, 'on', 'on', -2.604166666666667, 'off', 0, 36.42886295057781, 38.59889677839436, 33.807108440940226, 26.473094326107343, 'Varying'
11:54:14.163000,25.448537797328118, 'on', 'on', -2.604166666666667, 'off', 0, 38.49637878520883, 39.79416932065698, 35.04894189549259, 27.670844558845204, 'Varying'
11:54:15.696000,25.448537797328118, 'on', 'on', -2.604166666666667, 'off', 0, 39.797668094653545, 40.35146406376384, 36.84097991839917, 28.65348586717539, 'Varying'
11:54:17.167000,25.448537797328118, 'on', 'on', -2.604166666666667, 'off', 0, 39.687348146145325, 40.1274589665926, 36.84097991839917, 28.736414986999876, 'Varying'
11:54:18.652000,25.448537797328118, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 38.06885450649793, 33.52629108330888, 25.924922360381686, 'Varying'
11:54:20.193000,25.448537797328118, 'on', 'on', -2.604166666666667, 'off', 0, 38.924771194903315, 40.01600282308107, 35.24374737681302, 27.75187230366231, 'Varying'
11:54:21.754000,25.448537797328118, 'on', 'on', -2.604166666666667, 'off', 0, 39.687348146145325, 40.1274589665926, 36.94320323968395, 28.736414986999876, 'Varying'
11:54:23.340000,25.448537797328118, 'on', 'on', -2.604166666666667, 'off', 0, 35.340319548571244, 37.96379907541893, 33.34023007027491, 25.61458796428377, 'Varying'
11:54:24.834000,25.448537797328118, 'on', 'on', -2.604166666666667, 'off', 0, 39.90834110324607, 40.46401871390958, 36.23370269371674, 28.570720997741375, 'Varying'
11:54:26.253000,25.448537797328118, 'on', 'on', -2.604166666666667, 'off', 0, 37.44763986501988, 39.13710263338936, 34.27984744547172, 26.94830630149255, 'Varying'
11:54:27.654000,25.499450146627566, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 38.1742244564291, 33.61966516315175, 26.15904813758607, 'Varying'
11:54:29.060000,25.499450146627566, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 37.96379907541893, 33.34023007027491, 26.002831881807708, 'Varying'
11:54:30.468000,25.499450146627566, 'on', 'on', -2.604166666666667, 'off', 0, 38.390092803780135, 39.24575082561773, 36.23370269371674, 28.323401140920396, 'Varying'
11:54:31.920000,25.499450146627566, 'on', 'on', -2.604166666666667, 'off', 0, 36.93464157298672, 38.59889677839436, 35.34153982815053, 27.348241351605964, 'Varying'
11:54:33.328000,25.499450146627566, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 37.96379907541893, 33.34023007027491, 26.002831881807708, 'Varying'
11:54:34.764000,25.499450146627566, 'on', 'on', -2.604166666666667, 'off', 0, 37.96812548118055, 39.13710263338936, 36.033536830244145, 27.914387121076004, 'Varying'
11:54:36.190000,25.448537797328118, 'on', 'on', -2.604166666666667, 'off', 0, 37.44763986501988, 39.13710263338936, 34.184820946353796, 27.028003447064577, 'Varying'
11:54:37.596000,25.499450146627566, 'on', 'on', -2.604166666666667, 'off', 0, 37.138959816145984, 38.59889677839436, 35.53791343690352, 27.58996858421642, 'Varying'
11:54:38.997000,25.499450146627566, 'on', 'on', -2.604166666666667, 'off', 0, 39.797668094653545, 40.23927843558437, 36.84097991839917, 29.153562617652426, 'Varying'
11:54:40.493000,25.499450146627566, 'on', 'on', -2.604166666666667, 'off', 0, 39.797668094653545, 40.23927843558437, 37.04572091349439, 29.237500311335054, 'Varying'
11:54:41.891000,25.499450146627566, 'on', 'on', -2.604166666666667, 'off', 0, 35.24294362804761, 37.85905583577471, 33.34023007027491, 25.769496156220498, 'Varying'
11:54:43.302000,25.550362495927008, 'on', 'on', -2.604166666666667, 'off', 0, 38.81718093512643, 39.90490720001782, 35.24374737681302, 28.07752113681829, 'Varying'
11:54:44.741000,25.550362495927008, 'on', 'on', -2.604166666666667, 'off', 0, 35.340319548571244, 37.96379907541893, 33.34023007027491, 25.924922360381686, 'Varying'
11:54:46.233000,25.499450146627566, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 37.96379907541893, 33.24753998744808, 25.924922360381686, 'Varying'
11:54:47.632000,25.550362495927008, 'on', 'on', -2.604166666666667, 'off', 0, 40.130757213621564, 40.35146406376384, 37.14853510374627, 29.153562617652426, 'Varying'
11:54:49.030000,25.550362495927008, 'on', 'on', -2.604166666666667, 'off', 0, 39.032693689681196, 39.683786436156424, 36.84097991839917, 28.819509443307652, 'Varying'
11:54:50.433000,25.550362495927008, 'on', 'on', -2.604166666666667, 'off', 0, 39.797668094653545, 40.35146406376384, 37.04572091349439, 29.237500311335054, 'Varying'
11:54:51.837000,25.550362495927008, 'on', 'on', -2.604166666666667, 'off', 0, 36.32855088113689, 38.59889677839436, 33.807108440940226, 26.630938637472354, 'Varying'
11:54:53.297000,25.550362495927008, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 38.06885450649793, 33.52629108330888, 26.15904813758607, 'Varying'
11:54:54.740000,25.550362495927008, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 37.96379907541893, 33.34023007027491, 25.8471440750875, 'Varying'
11:54:56.214000,25.550362495927008, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 38.06885450649793, 33.52629108330888, 26.080873514201755, 'Varying'
11:54:57.678000,25.550362495927008, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 37.96379907541893, 33.61966516315175, 25.8471440750875, 'Varying'
11:54:59.077000,25.550362495927008, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 38.06885450649793, 33.24753998744808, 25.8471440750875, 'Varying'
11:55:00.478000,25.550362495927008, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 37.96379907541893, 33.24753998744808, 25.924922360381686, 'Varying'
11:55:01.885000,25.550362495927008, 'on', 'on', -2.604166666666667, 'off', 0, 39.24954546653305, 40.01600282308107, 35.53791343690352, 28.323401140920396, 'Varying'
11:55:03.287000,25.550362495927008, 'on', 'on', -2.604166666666667, 'off', 0, 39.797668094653545, 40.46401871390958, 36.43498757234045, 29.069795804282933, 'Varying'
11:55:04.690000,25.550362495927008, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 38.06885450649793, 33.61966516315175, 26.23735663722465, 'Varying'
11:55:06.090000,25.550362495927008, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 38.06885450649793, 33.52629108330888, 26.23735663722465, 'Varying'
11:55:07.495000,25.601274845226456, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 37.96379907541893, 33.34023007027491, 25.924922360381686, 'Varying'
11:55:08.901000,25.601274845226456, 'on', 'on', -2.604166666666667, 'off', 0, 40.130757213621564, 40.35146406376384, 36.84097991839917, 29.321610017348007, 'Varying'
11:55:10.306000,25.601274845226456, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 38.1742244564291, 33.61966516315175, 26.23735663722465, 'Varying'
11:55:11.728000,25.601274845226456, 'on', 'on', -2.604166666666667, 'off', 0, 35.930048274783815, 38.27991127489332, 33.43314657943256, 26.15904813758607, 'Varying'
11:55:13.147000,25.601274845226456, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 37.96379907541893, 33.34023007027491, 25.924922360381686, 'Varying'
11:55:14.554000,25.601274845226456, 'on', 'on', -2.604166666666667, 'off', 0, 39.032693689681196, 40.01600282308107, 35.43959455710308, 28.241282558329203, 'Varying'
11:55:15.958000,25.601274845226456, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 38.06885450649793, 33.713270413220755, 26.315799903678965, 'Varying'
11:55:17.478000,25.601274845226456, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 37.96379907541893, 33.34023007027491, 26.002831881807708, 'Varying'
11:55:18.887000,25.652187194525904, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 38.1742244564291, 33.34023007027491, 25.769496156220498, 'Varying'
11:55:20.315000,25.652187194525904, 'on', 'on', -2.604166666666667, 'off', 0, 35.340319548571244, 37.96379907541893, 33.155074775275466, 25.691977739153742, 'Varying'
11:55:21.733000,25.652187194525904, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 37.96379907541893, 33.43314657943256, 26.080873514201755, 'Varying'
11:55:23.137000,25.601274845226456, 'on', 'on', -2.604166666666667, 'off', 0, 40.130757213621564, 40.35146406376384, 37.04572091349439, 29.237500311335054, 'Varying'
11:55:24.540000,25.652187194525904, 'on', 'on', -2.604166666666667, 'off', 0, 38.924771194903315, 40.01600282308107, 35.43959455710308, 28.241282558329203, 'Varying'
11:55:25.947000,25.652187194525904, 'on', 'on', -2.604166666666667, 'off', 0, 35.340319548571244, 37.96379907541893, 33.43314657943256, 26.002831881807708, 'Varying'
11:55:27.365000,25.652187194525904, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 37.85905583577471, 33.24753998744808, 25.8471440750875, 'Varying'
11:55:28.829000,25.652187194525904, 'on', 'on', -2.604166666666667, 'off', 0, 38.28412684438092, 39.24575082561773, 36.23370269371674, 28.241282558329203, 'Varying'
11:55:30.342000,25.703099543825346, 'on', 'on', -2.604166666666667, 'off', 0, 35.340319548571244, 37.96379907541893, 33.24753998744808, 25.769496156220498, 'Varying'
11:55:31.850000,25.652187194525904, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 38.06885450649793, 33.24753998744808, 25.61458796428377, 'Varying'
11:55:33.333000,25.652187194525904, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 38.06885450649793, 33.24753998744808, 25.691977739153742, 'Varying'
11:55:34.948000,25.652187194525904, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 38.1742244564291, 33.43314657943256, 25.769496156220498, 'Varying'
11:55:36.446000,25.652187194525904, 'on', 'on', -2.604166666666667, 'off', 0, 36.73147834341552, 38.492245029214416, 35.146215346185556, 26.868752185692472, 'Varying'
11:55:38.072000,25.652187194525904, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 38.06885450649793, 33.24753998744808, 25.691977739153742, 'Varying'
11:55:39.600000,25.652187194525904, 'on', 'on', -2.604166666666667, 'off', 0, 40.130757213621564, 40.57694527827374, 36.94320323968395, 28.736414986999876, 'Varying'
11:55:41.097000,25.703099543825346, 'on', 'on', -2.604166666666667, 'off', 0, 38.28412684438092, 39.683786436156424, 34.95192519989365, 27.42866796719636, 'Varying'
11:55:42.632000,25.703099543825346, 'on', 'on', -2.604166666666667, 'off', 0, 35.340319548571244, 38.06885450649793, 33.61966516315175, 25.769496156220498, 'Varying'
11:55:44.135000,25.652187194525904, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 38.1742244564291, 33.43314657943256, 25.8471440750875, 'Varying'
11:55:45.657000,25.703099543825346, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 38.06885450649793, 33.34023007027491, 25.537325976977968, 'Varying'
11:55:47.187000,25.703099543825346, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 38.06885450649793, 33.06283289064419, 25.537325976977968, 'Varying'
11:55:48.732000,25.703099543825346, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 38.06885450649793, 33.24753998744808, 25.61458796428377, 'Varying'
11:55:50.274000,25.754011893124794, 'on', 'on', -2.604166666666667, 'off', 0, 38.709920420304, 39.57375582520069, 36.33420424362515, 27.995876218727574, 'Varying'
11:55:51.843000,25.703099543825346, 'on', 'on', -2.604166666666667, 'off', 0, 36.73147834341552, 38.920820886560534, 33.807108440940226, 26.315799903678965, 'Varying'
11:55:53.435000,25.754011893124794, 'on', 'on', -2.604166666666667, 'off', 0, 38.924771194903315, 39.683786436156424, 36.63740777711854, 28.323401140920396, 'Varying'
11:55:54.930000,25.703099543825346, 'on', 'on', -2.604166666666667, 'off', 0, 35.24294362804761, 38.1742244564291, 33.06283289064419, 25.383181971067472, 'Varying'
11:55:56.501000,25.703099543825346, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 38.06885450649793, 33.155074775275466, 25.537325976977968, 'Varying'
11:55:57.999000,25.703099543825346, 'on', 'on', -2.604166666666667, 'off', 0, 35.634000000414346, 38.1742244564291, 33.34023007027491, 25.769496156220498, 'Varying'
11:55:59.497000,25.754011893124794, 'on', 'on', -2.604166666666667, 'off', 0, 35.53584590380109, 38.1742244564291, 33.34023007027491, 25.691977739153742, 'Varying'
11:56:01.003000,25.754011893124794, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 38.1742244564291, 33.43314657943256, 25.8471440750875, 'Varying'
11:56:02.486000,25.754011893124794, 'on', 'on', -2.604166666666667, 'off', 0, 35.732417177587536, 38.27991127489332, 33.43314657943256, 25.8471440750875, 'Varying'
11:56:03.961000,25.754011893124794, 'on', 'on', -2.604166666666667, 'off', 0, 35.930048274783815, 38.1742244564291, 34.090035465001165, 26.23735663722465, 'Varying'
11:56:05.487000,25.754011893124794, 'on', 'on', -2.604166666666667, 'off', 0, 39.687348146145325, 40.23927843558437, 36.73904880564942, 28.819509443307652, 'Varying'
11:56:07.066000,25.754011893124794, 'on', 'on', -2.604166666666667, 'off', 0, 37.344449963537215, 39.24575082561773, 34.184820946353796, 26.789340158811342, 'Varying'
11:56:08.578000,25.754011893124794, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 38.06885450649793, 33.713270413220755, 25.769496156220498, 'Varying'
11:56:10.116000,25.754011893124794, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 38.27991127489332, 33.43314657943256, 25.769496156220498, 'Varying'
11:56:11.707000,25.754011893124794, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 38.1742244564291, 33.24753998744808, 25.460190927521865, 'Varying'
11:56:13.266000,25.754011893124794, 'on', 'on', -2.604166666666667, 'off', 0, 36.5294535420324, 38.705875023359226, 33.52629108330888, 26.15904813758607, 'Varying'
11:56:14.737000,25.804924242424242, 'on', 'on', -2.604166666666667, 'off', 0, 35.8310993065017, 38.27991127489332, 33.52629108330888, 25.924922360381686, 'Varying'
11:56:16.229000,25.804924242424242, 'on', 'on', -2.604166666666667, 'off', 0, 39.90834110324607, 40.46401871390958, 36.33420424362515, 28.736414986999876, 'Varying'
11:56:17.736000,25.804924242424242, 'on', 'on', -2.604166666666667, 'off', 0, 39.14095093386328, 40.1274589665926, 35.53791343690352, 28.15932290464201, 'Varying'
11:56:19.302000,25.804924242424242, 'on', 'on', -2.604166666666667, 'off', 0, 35.43795303281422, 38.06885450649793, 33.807108440940226, 25.924922360381686, 'Varying'
