time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:42:09.562000,37.94565928299809, 'off', 'on', 40.20276413627195, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:09.875000,37.99834492013478, 'off', 'on', 40.25987069787907, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:10.203000,38.05118728246438, 'off', 'on', 40.29800493394931, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:10.500000,38.10402964479399, 'off', 'on', 40.33613917001955, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:10.750000,38.157029898686496, 'off', 'on', 40.393628346329365, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:11.031000,38.21003015257901, 'off', 'on', 40.43201864426743, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:11.281000,38.24541641528632, 'off', 'on', 40.470408942205495, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:11.594000,38.28080267799364, 'off', 'on', 40.50879924014356, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:11.906000,38.316295380479545, 'off', 'on', 40.547189538081625, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:12.219000,38.35178808296545, 'off', 'on', 40.58557983601969, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:12.515000,38.36956114321356, 'off', 'on', 40.6048722579458, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:12.781000,38.40516108176951, 'off', 'on', 40.62416467987191, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:13.094000,38.440761020325475, 'off', 'on', 40.662815049258604, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:13.406000,38.49424205915568, 'off', 'on', 40.720889405913404, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:13.703000,38.529950037737784, 'off', 'on', 40.7789637625682, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:14.016000,38.58359374637527, 'off', 'on', 40.837038119223, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:14.281000,38.63723745501276, 'off', 'on', 40.895310600669255, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:14.578000,38.6730542853424, 'off', 'on', 40.9535830821155, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:14.937000,38.708871115672046, 'off', 'on', 40.99249761610116, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:15.266000,38.72680684572743, 'off', 'on', 41.01198816281872, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:15.500000,38.76273334739357, 'off', 'on', 41.0510363407893, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:15.797000,38.798770347956626, 'off', 'on', 41.10970976515475, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:16.031000,38.852909454664825, 'off', 'on', 41.14889264280263, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:16.344000,38.907048561373024, 'off', 'on', 41.18807552045052, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:16.641000,38.96118766808123, 'off', 'on', 41.2272583980984, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:16.953000,39.01532677478943, 'off', 'on', 41.26644127574628, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:17.266000,39.06963351719537, 'off', 'on', 41.30575991988233, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:17.516000,39.105894030649004, 'off', 'on', 41.34521540859257, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:17.813000,39.12405243795749, 'off', 'on', 41.38467089730282, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:18.047000,39.14221084526597, 'off', 'on', 41.424126386013064, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:18.344000,39.16036925257446, 'off', 'on', 41.46358187472331, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:18.641000,39.196742796499386, 'off', 'on', 41.52286869526963, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:18.953000,39.23323023141475, 'off', 'on', 41.562462118074755, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:19.250000,39.269717666330116, 'off', 'on', 41.58229344991082, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:19.516000,39.30620510124549, 'off', 'on', 41.60212478174689, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:19.828000,39.342692536160854, 'off', 'on', 41.62195611358296, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:20.141000,39.397509867718895, 'off', 'on', 41.64178744541903, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:20.453000,39.434112062660496, 'off', 'on', 41.661688571600386, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:20.766000,39.470829895295175, 'off', 'on', 41.68158969778174, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:21.032000,39.507547727929854, 'off', 'on', 41.7014908239631, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:21.344000,39.54426556056453, 'off', 'on', 41.74136343007198, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:21.672000,39.58098339319921, 'off', 'on', 41.80127843526245, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:21.985000,39.617817749941054, 'off', 'on', 41.861193440452915, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:22.250000,39.654652106682896, 'off', 'on', 41.901207319462024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:22.532000,39.67309852743273, 'off', 'on', 41.94122119847113, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:22.782000,39.69154494818256, 'off', 'on', 41.98123507748024, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:23.078000,39.7099913689324, 'off', 'on', 42.001277476561825, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:23.391000,39.72843778968223, 'off', 'on', 42.001277476561825, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:23.719000,39.72843778968223, 'off', 'on', 42.001277476561825, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:24.016000,39.746943145060904, 'off', 'on', 42.001277476561825, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:24.266000,39.78401324484117, 'off', 'on', 42.021391366298666, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:24.563000,39.821083344621435, 'off', 'on', 42.0415052560355, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:24.813000,39.8581534444017, 'off', 'on', 42.0818051038465, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:25.125000,39.89522354418197, 'off', 'on', 42.12210495165749, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:25.438000,39.950918236365375, 'off', 'on', 42.16240479946848, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:25.766000,39.98810757317011, 'off', 'on', 42.20270464727948, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:25.994000,40.006732165573254, 'off', 'on', 42.22289060535363, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:26.291000,40.04404166200688, 'off', 'on', 42.24307656342779, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:26.541000,40.081351158440505, 'off', 'on', 42.263335173791354, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:26.837000,40.118660654874134, 'off', 'on', 42.283593784154924, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:27.150000,40.13734555890462, 'off', 'on', 42.303852394518486, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:27.478000,40.1560304629351, 'off', 'on', 42.32411100488205, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:27.791000,40.174715366965586, 'off', 'on', 42.364701468211514, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:28.041000,40.174715366965586, 'off', 'on', 42.40529193154098, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:28.337000,40.174715366965586, 'off', 'on', 42.42562378450688, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:28.666000,40.174715366965586, 'off', 'on', 42.445955637472785, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:28.962000,40.19346105095991, 'off', 'on', 42.46628749043868, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:29.259000,40.212206734954236, 'off', 'on', 42.46628749043868, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:29.509000,40.24975935601868, 'off', 'on', 42.46628749043868, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:29.806000,40.28731197708313, 'off', 'on', 42.507025035738906, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:30.041000,40.32486459814757, 'off', 'on', 42.52743072807323, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:30.338000,40.381285887311, 'off', 'on', 42.54783642040755, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:30.650000,40.4189614924801, 'off', 'on', 42.56824211274187, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:30.994000,40.45663709764921, 'off', 'on', 42.58864780507619, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:31.306000,40.47550576574819, 'off', 'on', 42.609053497410514, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:31.557000,40.513305315836114, 'off', 'on', 42.62953363242656, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:31.869000,40.55110486592404, 'off', 'on', 42.6500137674426, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:32.181000,40.57003574791298, 'off', 'on', 42.670493902458645, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:32.494000,40.588966629901925, 'off', 'on', 42.670493902458645, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:32.806000,40.60789751189086, 'off', 'on', 42.69097403747469, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:33.072000,40.626828393879805, 'off', 'on', 42.71145417249073, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:33.369000,40.626828393879805, 'off', 'on', 42.731934307506776, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:33.666000,40.645821977595695, 'off', 'on', 42.75248949516065, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:33.978000,40.66481556131159, 'off', 'on', 42.75248949516065, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:34.291000,40.68380914502748, 'off', 'on', 42.77304468281452, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:34.510000,40.70280272874337, 'off', 'on', 42.77304468281452, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:34.806000,40.740853090784235, 'off', 'on', 42.7935998704684, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:35.035000,40.77890345282509, 'off', 'on', 42.814155058122275, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:35.348000,40.79796023115006, 'off', 'on', 42.814155058122275, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:35.707000,40.81701700947502, 'off', 'on', 42.814155058122275, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:36.020000,40.83607378779999, 'off', 'on', 42.834710245776144, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:36.379000,40.855130566124956, 'off', 'on', 42.87589629041809, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:36.801000,40.855130566124956, 'off', 'on', 42.896527147406154, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:37.082000,40.855130566124956, 'off', 'on', 42.917158004394224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:37.449000,40.855130566124956, 'off', 'on', 42.937788861382295, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:37.761000,40.874251037056496, 'off', 'on', 42.95841971837036, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:38.011000,40.893371507988036, 'off', 'on', 42.97905057535843, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:38.324000,40.912491978919576, 'off', 'on', 42.97905057535843, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:38.605000,40.931612449851116, 'off', 'on', 42.99975772521653, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:38.933000,40.950732920782656, 'off', 'on', 42.99975772521653, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:39.230000,40.96991758750508, 'off', 'on', 43.02046487507463, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:39.558000,40.989102254227504, 'off', 'on', 43.02046487507463, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:39.808000,41.02740739188147, 'off', 'on', 43.02046487507463, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
11:42:40.105000,41.04659205860389, 'off', 'on', 43.02046487507463, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Varying'
