time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
14:40:17.464000,39.05, 'off', 'on', 36.43, 'off', 0, 37.94, 24.7, 308.51, 36.17, 'Steady'
14:40:17.964000,39.06, 'off', 'on', 36.43, 'off', 0, 37.94, 24.7, 308.51, 36.17, 'Steady'
14:40:18.464000,39.06, 'off', 'on', 36.43, 'off', 0, 37.94, 24.7, 308.51, 36.18, 'Steady'
14:40:18.964000,39.07, 'off', 'on', 36.43, 'off', 0, 37.94, 24.71, 308.51, 36.18, 'Steady'
14:40:19.464000,39.07, 'off', 'on', 36.43, 'off', 0, 37.94, 24.71, 308.51, 36.19, 'Steady'
14:40:19.964000,39.07, 'off', 'on', 36.43, 'off', 0, 37.94, 24.71, 308.51, 36.19, 'Steady'
14:40:20.464000,39.07, 'off', 'on', 36.43, 'off', 0, 37.94, 24.71, 308.51, 36.2, 'Steady'
14:40:20.964000,39.07, 'off', 'on', 36.43, 'off', 0, 37.94, 24.7, 308.51, 36.2, 'Steady'
14:40:21.464000,39.07, 'off', 'on', 36.43, 'off', 0, 37.94, 24.7, 308.51, 36.2, 'Steady'
14:40:21.965000,39.07, 'off', 'on', 36.43, 'off', 0, 37.94, 24.7, 308.51, 36.2, 'Steady'
14:40:22.465000,39.08, 'off', 'on', 36.43, 'off', 0, 37.94, 24.7, 308.51, 36.2, 'Steady'
14:40:22.965000,39.08, 'off', 'on', 36.43, 'off', 0, 37.94, 24.7, 308.51, 36.21, 'Steady'
14:40:23.465000,39.08, 'off', 'on', 36.43, 'off', 0, 37.94, 24.7, 308.51, 36.21, 'Steady'
14:40:23.965000,39.08, 'off', 'on', 36.43, 'off', 0, 37.94, 24.7, 308.51, 36.21, 'Steady'
14:40:24.465000,39.08, 'off', 'on', 36.43, 'off', 0, 37.94, 24.7, 308.51, 36.22, 'Steady'
14:40:24.965000,39.08, 'off', 'on', 36.43, 'off', 0, 37.94, 24.71, 308.51, 36.22, 'Steady'
14:40:25.465000,39.08, 'off', 'on', 36.43, 'off', 0, 37.94, 24.71, 308.51, 36.23, 'Steady'
14:40:25.965000,39.08, 'off', 'on', 36.43, 'off', 0, 37.94, 24.71, 308.51, 36.23, 'Steady'
14:40:26.465000,39.08, 'on', 'on', 36.43, 'off', 0, 37.94, 24.71, 308.51, 36.24, 'Steady'
14:40:26.965000,39.08, 'off', 'on', 36.43, 'off', 0, 37.94, 24.71, 308.51, 36.24, 'Steady'
14:40:27.465000,39.09, 'off', 'on', 36.43, 'off', 0, 37.94, 24.71, 308.51, 36.24, 'Steady'
14:40:27.965000,39.09, 'off', 'on', 36.43, 'off', 0, 37.94, 24.71, 308.51, 36.24, 'Steady'
14:40:28.465000,39.09, 'off', 'on', 36.43, 'off', 0, 37.94, 24.71, 308.51, 36.24, 'Steady'
14:40:28.965000,39.09, 'off', 'on', 36.43, 'off', 0, 37.94, 24.72, 308.51, 36.24, 'Steady'
14:40:29.465000,39.09, 'off', 'on', 36.43, 'off', 0, 37.94, 24.72, 308.51, 36.24, 'Steady'
14:40:29.961000,39.09, 'off', 'on', 36.43, 'off', 0, 37.94, 24.72, 308.51, 36.24, 'Steady'
14:40:30.461000,39.09, 'off', 'on', 36.44, 'off', 0, 37.94, 24.72, 308.51, 36.24, 'Steady'
14:40:30.961000,39.09, 'off', 'on', 36.44, 'off', 0, 37.94, 24.72, 308.51, 36.24, 'Steady'
14:40:31.461000,39.09, 'off', 'on', 36.44, 'off', 0, 37.94, 24.72, 308.51, 36.24, 'Steady'
14:40:31.961000,39.09, 'off', 'on', 36.44, 'off', 0, 37.94, 24.71, 308.51, 36.25, 'Steady'
14:40:32.462000,39.09, 'off', 'on', 36.45, 'off', 0, 37.94, 24.71, 308.51, 36.25, 'Steady'
14:40:32.961000,39.09, 'off', 'on', 36.45, 'off', 0, 37.94, 24.71, 308.51, 36.25, 'Steady'
14:40:33.461000,39.09, 'off', 'on', 36.45, 'off', 0, 37.94, 24.71, 308.51, 36.25, 'Steady'
14:40:33.962000,39.09, 'off', 'on', 36.45, 'off', 0, 37.94, 24.7, 308.51, 36.25, 'Steady'
14:40:34.462000,39.09, 'off', 'on', 36.45, 'off', 0, 37.94, 24.7, 308.51, 36.25, 'Steady'
14:40:34.962000,39.09, 'off', 'on', 36.45, 'off', 0, 37.94, 24.7, 308.51, 36.25, 'Steady'
14:40:35.462000,39.09, 'off', 'on', 36.45, 'off', 0, 37.94, 24.71, 308.51, 36.25, 'Steady'
14:40:35.962000,39.09, 'off', 'on', 36.46, 'off', 0, 37.94, 24.71, 308.51, 36.25, 'Steady'
14:40:36.462000,39.09, 'on', 'on', 36.46, 'off', 0, 37.94, 24.71, 308.51, 36.25, 'Steady'
14:40:36.962000,39.09, 'off', 'on', 36.46, 'off', 0, 37.94, 24.71, 308.51, 36.25, 'Steady'
14:40:37.462000,39.09, 'off', 'on', 36.46, 'off', 0, 37.94, 24.71, 308.51, 36.25, 'Steady'
14:40:37.962000,39.09, 'off', 'on', 36.46, 'off', 0, 37.94, 24.72, 308.51, 36.25, 'Steady'
14:40:38.462000,39.09, 'off', 'on', 36.47, 'off', 0, 37.94, 24.72, 308.51, 36.25, 'Steady'
14:40:38.962000,39.09, 'off', 'on', 36.47, 'off', 0, 37.94, 24.72, 308.51, 36.25, 'Steady'
14:40:39.462000,39.09, 'off', 'on', 36.47, 'off', 0, 37.94, 24.72, 308.51, 36.25, 'Steady'
14:40:39.978000,39.09, 'off', 'on', 36.47, 'off', 0, 37.94, 24.72, 308.51, 36.25, 'Steady'
14:40:40.478000,39.09, 'off', 'on', 36.47, 'off', 0, 37.94, 24.72, 308.51, 36.25, 'Steady'
14:40:40.977000,39.09, 'off', 'on', 36.47, 'off', 0, 37.94, 24.72, 308.51, 36.25, 'Steady'
14:40:41.477000,39.09, 'off', 'on', 36.47, 'off', 0, 37.94, 24.72, 308.51, 36.25, 'Steady'
14:40:41.978000,39.09, 'off', 'on', 36.48, 'off', 0, 37.94, 24.72, 308.51, 36.25, 'Steady'
14:40:42.462000,39.09, 'off', 'on', 36.48, 'off', 0, 37.94, 24.72, 308.51, 36.25, 'Steady'
14:40:42.946000,39.09, 'off', 'on', 36.48, 'off', 0, 37.94, 24.71, 308.51, 36.25, 'Steady'
14:40:43.431000,39.09, 'off', 'on', 36.48, 'off', 0, 37.94, 24.71, 308.51, 36.25, 'Steady'
14:40:43.931000,39.09, 'off', 'on', 36.48, 'off', 0, 37.94, 24.71, 308.51, 36.25, 'Steady'
14:40:44.415000,39.09, 'off', 'on', 36.48, 'off', 0, 37.94, 24.71, 308.51, 36.25, 'Steady'
14:40:44.900000,39.09, 'off', 'on', 36.48, 'off', 0, 37.94, 24.71, 308.51, 36.25, 'Steady'
14:40:45.384000,39.09, 'off', 'on', 36.48, 'off', 0, 37.94, 24.7, 308.51, 36.25, 'Steady'
14:40:45.884000,39.09, 'off', 'on', 36.49, 'off', 0, 37.94, 24.71, 308.51, 36.25, 'Steady'
14:40:46.384000,39.09, 'on', 'on', 36.49, 'off', 0, 37.94, 24.71, 308.51, 36.25, 'Steady'
14:40:46.884000,39.09, 'off', 'on', 36.5, 'off', 0, 37.94, 24.71, 308.51, 36.25, 'Steady'
14:40:47.368000,39.09, 'off', 'on', 36.51, 'off', 0, 37.94, 24.71, 308.51, 36.25, 'Steady'
14:40:47.853000,39.09, 'off', 'on', 36.51, 'off', 0, 37.94, 24.71, 308.51, 36.25, 'Steady'
14:40:48.337000,39.09, 'off', 'on', 36.51, 'off', 0, 37.94, 24.71, 308.51, 36.25, 'Steady'
14:40:48.822000,39.09, 'off', 'on', 36.52, 'off', 0, 37.94, 24.71, 308.51, 36.25, 'Steady'
14:40:49.306000,39.09, 'off', 'on', 36.53, 'off', 0, 37.94, 24.71, 308.51, 36.26, 'Steady'
14:40:49.790000,39.09, 'off', 'on', 36.53, 'off', 0, 37.94, 24.71, 308.51, 36.26, 'Steady'
14:40:50.275000,39.09, 'off', 'on', 36.53, 'off', 0, 37.94, 24.7, 308.51, 36.26, 'Steady'
14:40:50.759000,39.09, 'off', 'on', 36.53, 'off', 0, 37.95, 24.7, 308.51, 36.26, 'Steady'
14:40:51.244000,39.09, 'off', 'on', 36.53, 'off', 0, 37.95, 24.71, 308.51, 36.26, 'Steady'
14:40:51.728000,39.09, 'off', 'on', 36.53, 'off', 0, 37.95, 24.7, 308.51, 36.26, 'Steady'
14:40:52.212000,39.09, 'off', 'on', 36.53, 'off', 0, 37.95, 24.7, 308.51, 36.26, 'Steady'
14:40:52.697000,39.09, 'off', 'on', 36.54, 'off', 0, 37.95, 24.7, 308.51, 36.26, 'Steady'
14:40:53.181000,39.09, 'off', 'on', 36.54, 'off', 0, 37.95, 24.7, 308.51, 36.26, 'Steady'
14:40:53.666000,39.08, 'off', 'on', 36.53, 'off', 0, 37.95, 24.7, 308.51, 36.26, 'Steady'
14:40:54.150000,39.08, 'off', 'on', 36.53, 'off', 0, 37.95, 24.7, 308.51, 36.26, 'Steady'
14:40:54.634000,39.08, 'off', 'on', 36.54, 'off', 0, 37.95, 24.7, 308.51, 36.26, 'Steady'
14:40:55.228000,39.08, 'off', 'on', 36.54, 'off', 0, 37.95, 24.7, 308.51, 36.26, 'Steady'
14:40:55.712000,39.08, 'off', 'on', 36.54, 'off', 0, 37.95, 24.7, 308.51, 36.26, 'Steady'
14:40:56.197000,39.08, 'off', 'on', 36.54, 'off', 0, 37.95, 24.7, 308.51, 36.26, 'Steady'
14:40:56.681000,39.08, 'off', 'on', 36.54, 'off', 0, 37.96, 24.7, 308.51, 36.26, 'Steady'
14:40:57.166000,39.08, 'off', 'on', 36.54, 'off', 0, 37.96, 24.7, 308.51, 36.26, 'Steady'
14:40:57.650000,39.08, 'off', 'on', 36.54, 'off', 0, 37.96, 24.7, 308.51, 36.26, 'Steady'
14:40:58.134000,39.08, 'off', 'on', 36.55, 'off', 0, 37.96, 24.71, 308.51, 36.26, 'Steady'
14:40:58.619000,39.08, 'off', 'on', 36.55, 'off', 0, 37.96, 24.71, 308.51, 36.27, 'Steady'
14:40:59.103000,39.08, 'off', 'on', 36.55, 'off', 0, 37.97, 24.71, 308.51, 36.27, 'Steady'
14:40:59.588000,39.08, 'off', 'on', 36.56, 'off', 0, 37.97, 24.71, 308.51, 36.27, 'Steady'
14:41:00.072000,39.08, 'off', 'on', 36.56, 'off', 0, 37.97, 24.71, 308.51, 36.27, 'Steady'
14:41:00.556000,39.08, 'off', 'on', 36.57, 'off', 0, 37.97, 24.72, 308.51, 36.27, 'Steady'
14:41:01.041000,39.09, 'off', 'on', 36.58, 'off', 0, 37.97, 24.72, 308.51, 36.28, 'Steady'
14:41:01.525000,39.09, 'off', 'on', 36.58, 'off', 0, 37.97, 24.72, 308.51, 36.28, 'Steady'
14:41:02.010000,39.09, 'off', 'on', 36.58, 'off', 0, 37.97, 24.71, 308.51, 36.28, 'Steady'
14:41:02.494000,39.09, 'off', 'on', 36.58, 'off', 0, 37.97, 24.71, 308.51, 36.28, 'Steady'
14:41:02.978000,39.08, 'off', 'on', 36.59, 'off', 0, 37.96, 24.71, 308.51, 36.29, 'Steady'
14:41:03.463000,39.08, 'off', 'on', 36.59, 'off', 0, 37.96, 24.71, 308.51, 36.29, 'Steady'
14:41:03.947000,39.09, 'off', 'on', 36.59, 'off', 0, 37.96, 24.71, 308.51, 36.29, 'Steady'
14:41:04.432000,39.08, 'off', 'on', 36.59, 'off', 0, 37.96, 24.71, 308.51, 36.29, 'Steady'
14:41:04.916000,39.08, 'off', 'on', 36.59, 'off', 0, 37.97, 24.71, 308.51, 36.3, 'Steady'
14:41:05.401000,39.08, 'off', 'on', 36.6, 'off', 0, 37.97, 24.71, 308.51, 36.3, 'Steady'
14:41:05.885000,39.08, 'off', 'on', 36.6, 'off', 0, 37.97, 24.71, 308.51, 36.3, 'Steady'
14:41:06.369000,39.08, 'on', 'on', 36.6, 'off', 0, 37.97, 24.71, 308.51, 36.3, 'Steady'
14:41:06.869000,39.08, 'off', 'on', 36.61, 'off', 0, 37.97, 24.71, 308.51, 36.3, 'Steady'
14:41:07.369000,39.08, 'off', 'on', 36.61, 'off', 0, 37.97, 24.71, 308.51, 36.31, 'Steady'
14:41:07.869000,39.08, 'off', 'on', 36.61, 'off', 0, 37.97, 24.71, 308.51, 36.31, 'Steady'
14:41:08.354000,39.08, 'off', 'on', 36.61, 'off', 0, 37.97, 24.71, 308.51, 36.31, 'Steady'
14:41:08.838000,39.08, 'off', 'on', 36.61, 'off', 0, 37.98, 24.71, 308.51, 36.32, 'Steady'
14:41:09.322000,39.08, 'off', 'on', 36.61, 'off', 0, 37.98, 24.71, 308.51, 36.32, 'Steady'
14:41:09.807000,39.08, 'off', 'on', 36.61, 'off', 0, 37.99, 24.71, 308.51, 36.32, 'Steady'
14:41:10.291000,39.08, 'off', 'on', 36.61, 'off', 0, 37.99, 24.71, 308.51, 36.33, 'Steady'
14:41:10.776000,39.08, 'off', 'on', 36.6, 'off', 0, 37.99, 24.71, 308.51, 36.33, 'Steady'
14:41:11.260000,39.08, 'off', 'on', 36.6, 'off', 0, 37.99, 24.71, 308.51, 36.33, 'Steady'
14:41:11.745000,39.08, 'off', 'on', 36.6, 'off', 0, 37.99, 24.71, 308.51, 36.33, 'Steady'
14:41:12.229000,39.08, 'off', 'on', 36.6, 'off', 0, 38.0, 24.71, 308.51, 36.34, 'Steady'
14:41:12.713000,39.08, 'off', 'on', 36.61, 'off', 0, 38.0, 24.71, 308.51, 36.34, 'Steady'
14:41:13.198000,39.08, 'off', 'on', 36.61, 'off', 0, 38.0, 24.71, 308.51, 36.34, 'Steady'
14:41:13.682000,39.08, 'off', 'on', 36.62, 'off', 0, 38.01, 24.71, 308.51, 36.34, 'Steady'
14:41:14.167000,39.08, 'off', 'on', 36.62, 'off', 0, 38.01, 24.71, 308.51, 36.34, 'Steady'
14:41:14.651000,39.08, 'off', 'on', 36.63, 'off', 0, 38.01, 24.71, 308.51, 36.34, 'Steady'
14:41:15.135000,39.08, 'off', 'on', 36.63, 'off', 0, 38.01, 24.71, 308.51, 36.34, 'Steady'
14:41:15.620000,39.08, 'off', 'on', 36.63, 'off', 0, 38.02, 24.71, 308.51, 36.34, 'Steady'
14:41:16.104000,39.08, 'off', 'on', 36.63, 'off', 0, 38.02, 24.71, 308.51, 36.34, 'Steady'
14:41:16.588000,39.08, 'off', 'on', 36.63, 'off', 0, 38.02, 24.71, 308.51, 36.34, 'Steady'
14:41:17.073000,39.08, 'off', 'on', 36.63, 'off', 0, 38.02, 24.71, 308.51, 36.34, 'Steady'
14:41:17.557000,39.08, 'off', 'on', 36.63, 'off', 0, 38.02, 24.71, 308.51, 36.35, 'Steady'
14:41:18.042000,39.08, 'off', 'on', 36.63, 'off', 0, 38.03, 24.71, 308.51, 36.35, 'Steady'
14:41:18.526000,39.08, 'off', 'on', 36.63, 'off', 0, 38.03, 24.71, 308.51, 36.35, 'Steady'
14:41:19.011000,39.08, 'off', 'on', 36.63, 'off', 0, 38.03, 24.71, 308.51, 36.35, 'Steady'
14:41:19.495000,39.08, 'off', 'on', 36.63, 'off', 0, 38.03, 24.71, 308.51, 36.35, 'Steady'
14:41:19.979000,39.08, 'off', 'on', 36.63, 'off', 0, 38.03, 24.71, 308.51, 36.35, 'Steady'
14:41:20.464000,39.08, 'off', 'on', 36.63, 'off', 0, 38.03, 24.71, 308.51, 36.35, 'Steady'
14:41:20.948000,39.08, 'off', 'on', 36.63, 'off', 0, 38.03, 24.72, 308.51, 36.35, 'Steady'
14:41:21.432000,39.08, 'off', 'on', 36.63, 'off', 0, 38.03, 24.72, 308.51, 36.35, 'Steady'
14:41:21.917000,39.08, 'off', 'on', 36.63, 'off', 0, 38.03, 24.72, 308.51, 36.35, 'Steady'
14:41:22.401000,39.08, 'off', 'on', 36.63, 'off', 0, 38.03, 24.72, 308.51, 36.35, 'Steady'
14:41:22.886000,39.08, 'off', 'on', 36.63, 'off', 0, 38.04, 24.72, 308.51, 36.35, 'Steady'
14:41:23.370000,39.08, 'off', 'on', 36.63, 'off', 0, 38.04, 24.73, 308.51, 36.35, 'Steady'
14:41:23.854000,39.08, 'off', 'on', 36.63, 'off', 0, 38.04, 24.72, 308.51, 36.35, 'Steady'
14:41:24.339000,39.08, 'off', 'on', 36.63, 'off', 0, 38.04, 24.72, 308.51, 36.35, 'Steady'
14:41:24.823000,39.08, 'off', 'on', 36.63, 'off', 0, 38.04, 24.72, 308.51, 36.35, 'Steady'
14:41:25.308000,39.08, 'off', 'on', 36.63, 'off', 0, 38.04, 24.72, 308.51, 36.35, 'Steady'
14:41:25.792000,39.08, 'off', 'on', 36.63, 'off', 0, 38.04, 24.72, 308.51, 36.35, 'Steady'
14:41:26.276000,39.08, 'off', 'on', 36.63, 'off', 0, 38.04, 24.72, 308.51, 36.35, 'Steady'
14:41:26.761000,39.08, 'off', 'on', 36.63, 'off', 0, 38.04, 24.71, 308.51, 36.35, 'Steady'
14:41:27.245000,39.08, 'off', 'on', 36.63, 'off', 0, 38.04, 24.71, 308.51, 36.35, 'Steady'
14:41:27.730000,39.08, 'off', 'on', 36.63, 'off', 0, 38.04, 24.71, 308.51, 36.35, 'Steady'
14:41:28.214000,39.08, 'off', 'on', 36.63, 'off', 0, 38.04, 24.71, 308.51, 36.35, 'Steady'
14:41:28.698000,39.09, 'off', 'on', 36.63, 'off', 0, 38.04, 24.71, 308.51, 36.35, 'Steady'
14:41:29.183000,39.09, 'off', 'on', 36.63, 'off', 0, 38.05, 24.71, 308.51, 36.35, 'Steady'
14:41:29.667000,39.09, 'off', 'on', 36.63, 'off', 0, 38.05, 24.71, 308.51, 36.35, 'Steady'
14:41:30.152000,39.09, 'off', 'on', 36.63, 'off', 0, 38.05, 24.71, 308.51, 36.35, 'Steady'
14:41:30.636000,39.09, 'off', 'on', 36.63, 'off', 0, 38.06, 24.71, 308.51, 36.35, 'Steady'
14:41:31.152000,39.09, 'off', 'on', 36.63, 'off', 0, 38.06, 24.71, 308.51, 36.35, 'Steady'
14:41:31.636000,39.09, 'off', 'on', 36.63, 'off', 0, 38.06, 24.71, 308.51, 36.35, 'Steady'
14:41:32.121000,39.09, 'off', 'on', 36.63, 'off', 0, 38.06, 24.72, 308.51, 36.35, 'Steady'
14:41:32.605000,39.09, 'off', 'on', 36.63, 'off', 0, 38.06, 24.72, 308.51, 36.35, 'Steady'
14:41:33.214000,39.09, 'off', 'on', 36.63, 'off', 0, 38.06, 24.72, 308.51, 36.35, 'Steady'
14:41:33.699000,39.09, 'off', 'on', 36.63, 'off', 0, 38.06, 24.71, 308.51, 36.35, 'Steady'
14:41:34.183000,39.09, 'off', 'on', 36.63, 'off', 0, 38.06, 24.71, 308.51, 36.35, 'Steady'
14:41:34.668000,39.09, 'off', 'on', 36.63, 'off', 0, 38.06, 24.72, 308.51, 36.35, 'Steady'
14:41:35.152000,39.09, 'off', 'on', 36.63, 'off', 0, 38.07, 24.72, 308.51, 36.35, 'Steady'
14:41:35.636000,39.09, 'off', 'on', 36.63, 'off', 0, 38.07, 24.72, 308.51, 36.35, 'Steady'
14:41:36.121000,39.09, 'off', 'on', 36.63, 'off', 0, 38.06, 24.71, 308.51, 36.35, 'Steady'
14:41:36.605000,39.09, 'off', 'on', 36.63, 'off', 0, 38.06, 24.71, 308.51, 36.35, 'Steady'
14:41:37.089000,39.08, 'off', 'on', 36.63, 'off', 0, 38.06, 24.71, 308.51, 36.35, 'Steady'
14:41:37.574000,39.08, 'off', 'on', 36.63, 'off', 0, 38.06, 24.71, 308.51, 36.35, 'Steady'
14:41:38.058000,39.08, 'off', 'on', 36.63, 'off', 0, 38.06, 24.71, 308.51, 36.35, 'Steady'
14:41:38.543000,39.09, 'off', 'on', 36.63, 'off', 0, 38.06, 24.71, 308.51, 36.35, 'Steady'
14:41:39.027000,39.08, 'off', 'on', 36.63, 'off', 0, 38.06, 24.71, 308.51, 36.35, 'Steady'
14:41:39.511000,39.08, 'off', 'on', 36.63, 'off', 0, 38.06, 24.71, 308.51, 36.35, 'Steady'
14:41:39.996000,39.09, 'off', 'on', 36.63, 'off', 0, 38.06, 24.71, 308.51, 36.35, 'Steady'
14:41:40.480000,39.08, 'off', 'on', 36.63, 'off', 0, 38.06, 24.71, 308.51, 36.35, 'Steady'
14:41:40.965000,39.08, 'off', 'on', 36.63, 'off', 0, 38.07, 24.71, 308.51, 36.35, 'Steady'
14:41:41.449000,39.08, 'off', 'on', 36.63, 'off', 0, 38.07, 24.71, 308.51, 36.35, 'Steady'
14:41:41.933000,39.08, 'off', 'on', 36.63, 'off', 0, 38.07, 24.7, 308.51, 36.35, 'Steady'
14:41:42.433000,39.08, 'off', 'on', 36.64, 'off', 0, 38.07, 24.71, 308.51, 36.35, 'Steady'
14:41:42.933000,39.08, 'off', 'on', 36.64, 'off', 0, 38.07, 24.71, 308.51, 36.35, 'Steady'
14:41:43.418000,39.08, 'off', 'on', 36.64, 'off', 0, 38.08, 24.71, 308.51, 36.35, 'Steady'
14:41:43.895000,39.08, 'off', 'on', 36.64, 'off', 0, 38.08, 24.71, 308.51, 36.35, 'Steady'
14:41:44.380000,39.08, 'off', 'on', 36.64, 'off', 0, 38.09, 24.71, 308.51, 36.35, 'Steady'
14:41:44.880000,39.08, 'off', 'on', 36.64, 'off', 0, 38.09, 24.71, 308.51, 36.35, 'Steady'
14:41:45.364000,39.09, 'off', 'on', 36.64, 'off', 0, 38.1, 24.71, 308.51, 36.35, 'Steady'
14:41:45.848000,39.09, 'off', 'on', 36.64, 'off', 0, 38.1, 24.71, 308.51, 36.35, 'Steady'
14:41:46.333000,39.09, 'off', 'on', 36.64, 'off', 0, 38.1, 24.72, 308.51, 36.35, 'Steady'
14:41:46.817000,39.08, 'off', 'on', 36.64, 'off', 0, 38.1, 24.71, 308.51, 36.35, 'Steady'
14:41:47.302000,39.08, 'off', 'on', 36.64, 'off', 0, 38.1, 24.71, 308.51, 36.35, 'Steady'
14:41:47.786000,39.08, 'off', 'on', 36.64, 'off', 0, 38.1, 24.71, 308.51, 36.35, 'Steady'
14:41:48.271000,39.08, 'off', 'on', 36.64, 'off', 0, 38.1, 24.71, 308.51, 36.35, 'Steady'
14:41:48.755000,39.08, 'off', 'on', 36.64, 'off', 0, 38.11, 24.71, 308.51, 36.35, 'Steady'
14:41:49.239000,39.08, 'off', 'on', 36.64, 'off', 0, 38.1, 24.71, 308.51, 36.35, 'Steady'
14:41:49.724000,39.08, 'off', 'on', 36.65, 'off', 0, 38.11, 24.71, 308.51, 36.35, 'Steady'
14:41:50.208000,39.08, 'off', 'on', 36.65, 'off', 0, 38.11, 24.71, 308.51, 36.35, 'Steady'
14:41:50.693000,39.08, 'off', 'on', 36.65, 'off', 0, 38.11, 24.71, 308.51, 36.35, 'Steady'
14:41:51.177000,39.08, 'off', 'on', 36.65, 'off', 0, 38.11, 24.71, 308.51, 36.35, 'Steady'
14:41:51.661000,39.08, 'off', 'on', 36.65, 'off', 0, 38.11, 24.71, 308.51, 36.35, 'Steady'
14:41:52.146000,39.08, 'off', 'on', 36.66, 'off', 0, 38.11, 24.71, 308.51, 36.35, 'Steady'
14:41:52.630000,39.08, 'off', 'on', 36.66, 'off', 0, 38.11, 24.71, 308.51, 36.35, 'Steady'
14:41:53.114000,39.08, 'off', 'on', 36.67, 'off', 0, 38.11, 24.71, 308.51, 36.35, 'Steady'
14:41:53.599000,39.08, 'off', 'on', 36.67, 'off', 0, 38.11, 24.71, 308.51, 36.35, 'Steady'
14:41:54.083000,39.08, 'off', 'on', 36.67, 'off', 0, 38.11, 24.71, 308.51, 36.35, 'Steady'
14:41:54.568000,39.08, 'off', 'on', 36.67, 'off', 0, 38.11, 24.71, 308.51, 36.35, 'Steady'
14:41:55.052000,39.08, 'off', 'on', 36.67, 'off', 0, 38.12, 24.71, 308.51, 36.35, 'Steady'
14:41:55.536000,39.08, 'off', 'on', 36.67, 'off', 0, 38.12, 24.71, 308.51, 36.35, 'Steady'
14:41:56.021000,39.08, 'off', 'on', 36.67, 'off', 0, 38.13, 24.71, 308.51, 36.35, 'Steady'
14:41:56.521000,39.08, 'on', 'on', 36.68, 'off', 0, 38.13, 24.72, 308.51, 36.35, 'Steady'
14:41:57.005000,39.08, 'off', 'on', 36.68, 'off', 0, 38.13, 24.72, 308.51, 36.35, 'Steady'
14:41:57.490000,39.09, 'off', 'on', 36.68, 'off', 0, 38.13, 24.72, 308.51, 36.35, 'Steady'
14:41:57.974000,39.09, 'off', 'on', 36.68, 'off', 0, 38.13, 24.72, 308.51, 36.35, 'Steady'
14:41:58.458000,39.09, 'off', 'on', 36.69, 'off', 0, 38.13, 24.71, 308.51, 36.35, 'Steady'
14:41:58.943000,39.09, 'off', 'on', 36.69, 'off', 0, 38.13, 24.71, 308.51, 36.35, 'Steady'
14:41:59.427000,39.09, 'off', 'on', 36.69, 'off', 0, 38.13, 24.71, 308.51, 36.35, 'Steady'
14:41:59.927000,39.09, 'off', 'on', 36.69, 'off', 0, 38.13, 24.71, 308.51, 36.35, 'Steady'
14:42:00.412000,39.08, 'off', 'on', 36.69, 'off', 0, 38.13, 24.71, 308.51, 36.35, 'Steady'
14:42:00.912000,39.08, 'off', 'on', 36.7, 'off', 0, 38.13, 24.71, 308.51, 36.35, 'Steady'
14:42:01.412000,39.09, 'off', 'on', 36.7, 'off', 0, 38.13, 24.71, 308.51, 36.35, 'Steady'
14:42:01.896000,39.08, 'off', 'on', 36.7, 'off', 0, 38.13, 24.71, 308.51, 36.35, 'Steady'
14:42:02.396000,39.08, 'off', 'on', 36.71, 'off', 0, 38.13, 24.72, 308.51, 36.35, 'Steady'
14:42:02.896000,39.08, 'off', 'on', 36.7, 'off', 0, 38.13, 24.71, 308.51, 36.35, 'Steady'
14:42:03.380000,39.08, 'off', 'on', 36.71, 'off', 0, 38.13, 24.72, 308.51, 36.35, 'Steady'
14:42:03.881000,39.08, 'off', 'on', 36.71, 'off', 0, 38.13, 24.72, 308.51, 36.35, 'Steady'
14:42:04.365000,39.08, 'off', 'on', 36.71, 'off', 0, 38.13, 24.72, 308.51, 36.35, 'Steady'
14:42:04.865000,39.08, 'off', 'on', 36.71, 'off', 0, 38.13, 24.72, 308.51, 36.35, 'Steady'
14:42:05.365000,39.08, 'off', 'on', 36.71, 'off', 0, 38.14, 24.72, 308.51, 36.35, 'Steady'
14:42:05.990000,39.08, 'off', 'on', 36.71, 'off', 0, 38.14, 24.71, 308.51, 36.35, 'Steady'
14:42:06.474000,39.08, 'on', 'on', 36.71, 'off', 0, 38.14, 24.71, 308.51, 36.35, 'Steady'
14:42:06.974000,39.08, 'off', 'on', 36.71, 'off', 0, 38.14, 24.71, 308.51, 36.35, 'Steady'
14:42:07.459000,39.08, 'off', 'on', 36.72, 'off', 0, 38.14, 24.72, 308.51, 36.35, 'Steady'
14:42:07.959000,39.08, 'off', 'on', 36.72, 'off', 0, 38.14, 24.72, 308.51, 36.35, 'Steady'
14:42:08.443000,39.09, 'off', 'on', 36.72, 'off', 0, 38.15, 24.72, 308.51, 36.35, 'Steady'
14:42:08.928000,39.09, 'off', 'on', 36.72, 'off', 0, 38.15, 24.72, 308.51, 36.35, 'Steady'
14:42:09.428000,39.09, 'off', 'on', 36.72, 'off', 0, 38.15, 24.72, 308.51, 36.35, 'Steady'
14:42:09.912000,39.09, 'off', 'on', 36.72, 'off', 0, 38.15, 24.73, 308.51, 36.35, 'Steady'
