time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:58:29.860000,19.683273450308604, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:30.204000,19.683273450308604, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:30.563000,19.683273450308604, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:30.831000,19.683273450308604, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:31.129000,19.683273450308604, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:31.473000,19.683273450308604, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:31.926000,19.683273450308604, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:32.207000,19.671566479065188, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:32.566000,19.659859507821768, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:32.926000,19.64815253657835, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:33.285000,19.64815253657835, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:33.645000,19.636445565334935, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:33.926000,19.624738594091514, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:34.254000,19.613031622848098, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:34.598000,19.613031622848098, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:34.879000,19.613031622848098, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:35.241000,19.613031622848098, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:35.600000,19.613031622848098, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:35.882000,19.613031622848098, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:36.210000,19.624738594091514, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:36.569000,19.636445565334935, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:36.851000,19.64815253657835, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:37.210000,19.636445565334935, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:37.569000,19.64815253657835, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:37.897000,19.659859507821768, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:38.288000,19.671566479065188, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:38.649000,19.671566479065188, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:38.930000,19.671566479065188, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:39.289000,19.683273450308604, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:39.649000,19.683273450308604, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:39.977000,19.683273450308604, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:40.305000,19.683273450308604, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:40.633000,19.683273450308604, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:41.008000,19.671566479065188, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:41.352000,19.671566479065188, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:41.618000,19.659859507821768, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:41.954000,19.64815253657835, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:42.298000,19.64815253657835, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:42.641000,19.636445565334935, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:42.907000,19.624738594091514, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:43.289000,19.613031622848098, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:43.664000,19.613031622848098, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:43.956000,19.624738594091514, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:44.285000,19.624738594091514, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:44.691000,19.624738594091514, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:44.988000,19.636445565334935, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:45.347000,19.64815253657835, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:45.644000,19.659859507821768, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:46.002000,19.671566479065188, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:46.330000,19.659859507821768, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:46.642000,19.659859507821768, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:46.957000,19.659859507821768, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:47.285000,19.671566479065188, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:47.645000,19.683273450308604, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:47.926000,19.683273450308604, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:48.254000,19.671566479065188, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:48.598000,19.671566479065188, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:48.864000,19.671566479065188, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:49.192000,19.659859507821768, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:49.551000,19.64815253657835, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:49.973000,19.64815253657835, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:50.301000,19.64815253657835, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:50.656000,19.659859507821768, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:50.946000,19.671566479065188, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:51.352000,19.659859507821768, 'off', 'on', 19.97679632489468, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:51.696000,19.64815253657835, 'off', 'on', 19.988569596021858, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:52.040000,19.636445565334935, 'off', 'on', 20.000342867149033, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:52.368000,19.636445565334935, 'off', 'on', 19.988569596021858, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:52.680000,19.624738594091514, 'off', 'on', 19.988569596021858, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:53.040000,19.613031622848098, 'off', 'on', 19.988569596021858, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:53.385000,19.613031622848098, 'off', 'on', 19.988569596021858, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:53.666000,19.613031622848098, 'off', 'on', 20.000342867149033, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:54.010000,19.613031622848098, 'off', 'on', 20.000342867149033, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:54.338000,19.613031622848098, 'off', 'on', 20.012116138276212, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:54.635000,19.613031622848098, 'off', 'on', 20.02388940940339, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:54.994000,19.613031622848098, 'off', 'on', 20.035662680530567, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:55.323000,19.613031622848098, 'off', 'on', 20.047435951657747, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:55.635000,19.613031622848098, 'off', 'on', 20.047435951657747, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:56.010000,19.613031622848098, 'off', 'on', 20.035662680530567, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:56.370000,19.613031622848098, 'off', 'on', 20.035662680530567, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:56.682000,19.613031622848098, 'off', 'on', 20.035662680530567, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:57.041000,19.613031622848098, 'off', 'on', 20.047435951657747, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:57.401000,19.613031622848098, 'off', 'on', 20.035662680530567, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:57.667000,19.613031622848098, 'off', 'on', 20.02388940940339, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:58.032000,19.624738594091514, 'off', 'on', 20.02388940940339, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:58.360000,19.636445565334935, 'off', 'on', 20.02388940940339, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:58.672000,19.64815253657835, 'off', 'on', 20.02388940940339, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:59.016000,19.64815253657835, 'off', 'on', 20.012116138276212, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:59.375000,19.636445565334935, 'off', 'on', 20.000342867149033, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:58:59.672000,19.624738594091514, 'off', 'on', 19.988569596021858, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:59:00.042000,19.624738594091514, 'off', 'on', 20.000342867149033, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:59:00.370000,19.636445565334935, 'off', 'on', 20.000342867149033, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:59:00.636000,19.64815253657835, 'off', 'on', 20.000342867149033, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:59:00.964000,19.64815253657835, 'off', 'on', 19.988569596021858, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:59:01.292000,19.659859507821768, 'off', 'on', 20.000342867149033, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:59:01.651000,19.671566479065188, 'off', 'on', 20.012116138276212, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:59:01.980000,19.659859507821768, 'off', 'on', 20.012116138276212, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:59:02.343000,19.64815253657835, 'off', 'on', 20.000342867149033, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:59:02.655000,19.636445565334935, 'off', 'on', 19.988569596021858, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:59:03.015000,19.64815253657835, 'off', 'on', 19.988569596021858, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:59:03.358000,19.659859507821768, 'off', 'on', 20.000342867149033, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:59:03.624000,19.671566479065188, 'off', 'on', 20.012116138276212, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:59:03.936000,19.683273450308604, 'off', 'on', 20.012116138276212, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
11:59:04.280000,19.683273450308604, 'off', 'on', 20.012116138276212, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
