time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
11:04:44.231000,25.153845470450733, 'on', 'on', -16.99845664852853, 'off', 0, 41.84654845003803, 35.826352557097835, 49.86799161826042, 36.11540543859053, 'Varying'
11:04:44.465000,25.30812712723423, 'on', 'on', -16.99845664852853, 'off', 0, 41.9640700399915, 35.826352557097835, 51.09838141206535, 37.138296659503226, 'Varying'
11:04:44.715000,25.462887991295872, 'off', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 39.90490720001782, 61.157463810178626, 44.66149335226413, 'Varying'
11:04:44.950000,25.385447248698824, 'off', 'on', -16.99845664852853, 'off', 0, 47.87413790548817, 39.46407479363114, 57.311939464454156, 42.4025468286996, 'Varying'
11:04:45.231000,25.618134644227723, 'off', 'on', -16.99845664852853, 'off', 0, 42.55789258978905, 36.82829729434701, 50.78631671423307, 37.03465323699004, 'Varying'
11:04:45.465000,25.77387374064631, 'off', 'on', -16.99845664852853, 'off', 0, 41.3804955571772, 35.727664266465126, 50.477270002494436, 36.21636633352233, 'Varying'
11:04:45.700000,25.85193005508887, 'off', 'on', -16.99845664852853, 'off', 0, 41.3804955571772, 35.629242060719776, 50.17118113406326, 36.11540543859053, 'Varying'
11:04:45.950000,26.008420457803425, 'off', 'on', -16.99845664852853, 'off', 0, 47.17788159213001, 39.46407479363114, 55.82237449361082, 41.6827761341238, 'Varying'
11:04:46.216000,26.086856257099782, 'off', 'on', -16.99845664852853, 'off', 0, 41.264974736380395, 36.12403305212047, 49.86799161826042, 36.21636633352233, 'Varying'
11:04:46.466000,26.165420270537197, 'off', 'on', -16.99845664852853, 'off', 0, 42.67792372482785, 36.726840640162266, 50.631419908456564, 36.82828468094539, 'Varying'
11:04:46.756000,26.322936416220728, 'off', 'on', -16.99845664852853, 'off', 0, 44.02746272554015, 37.96379907541893, 51.731813970557766, 38.192116606833565, 'Varying'
11:04:46.991000,26.480975898219242, 'off', 'on', -16.99845664852853, 'off', 0, 41.72943343354825, 36.22380488129153, 50.631419908456564, 36.520994216054646, 'Varying'
11:04:47.225000,26.560194101309435, 'off', 'on', -16.99845664852853, 'off', 0, 47.45460137462288, 39.79416932065698, 55.82237449361082, 42.16087935099529, 'Varying'
11:04:47.475000,26.63954580207195, 'off', 'on', -16.99845664852853, 'off', 0, 50.05724011759446, 40.91798582994335, 61.80947777393084, 44.79169141351463, 'Varying'
11:04:47.720000,26.7986532972688, 'off', 'on', -16.99845664852853, 'off', 0, 50.05724011759446, 41.032429577641665, 61.37332418932749, 44.273996536990126, 'Varying'
11:04:47.954000,26.7986532972688, 'on', 'on', -16.99845664852853, 'off', 0, 42.79838514282858, 37.23702481660757, 51.09838141206535, 37.03465323699004, 'Varying'
11:04:48.251000,26.958305639063838, 'on', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 40.46401871390958, 60.73007946331194, 44.01820208000652, 'Varying'
11:04:48.486000,27.038338418608816, 'on', 'on', -16.99845664852853, 'off', 0, 42.91928038039242, 37.33994257219314, 51.09838141206535, 36.93131665892855, 'Varying'
11:04:48.720000,27.118510170327625, 'on', 'on', -16.99845664852853, 'off', 0, 49.90702724118398, 41.14726015748926, 61.157463810178626, 44.79169141351463, 'Varying'
11:04:48.954000,27.118510170327625, 'on', 'on', -16.99845664852853, 'off', 0, 47.17788159213001, 40.23927843558437, 55.64099780093278, 41.6827761341238, 'Varying'
11:04:49.204000,27.359868605752922, 'on', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 37.754622482125285, 51.731813970557766, 37.76672931858019, 'Varying'
11:04:49.501000,27.521486327904483, 'on', 'on', -16.99845664852853, 'off', 0, 47.315947978547285, 40.57694527827374, 55.82237449361082, 41.80165685684608, 'Varying'
11:04:49.720000,27.846465354866268, 'off', 'on', -16.99845664852853, 'off', 0, 42.319107213981795, 37.44315900650622, 46.03218094435624, 35.814238771563396, 'Varying'
11:04:49.986000,27.92807904405123, 'off', 'on', -16.99845664852853, 'off', 0, 50.35977993355442, 42.080207046020234, 60.30835254895425, 45.45063153321189, 'Varying'
11:04:50.236000,28.09175606246066, 'off', 'on', -16.99845664852853, 'off', 0, 44.91564779045535, 39.57375582520069, 52.21528377894282, 38.8402391341034, 'Varying'
11:04:50.502000,28.25603928784841, 'off', 'on', -16.99845664852853, 'off', 0, 47.45460137462288, 40.01600282308107, 59.2778500931214, 42.04070494027451, 'Varying'
11:04:50.736000,28.338410760120723, 'off', 'on', -16.99845664852853, 'off', 0, 51.1287908099232, 42.55655385886928, 62.25167463373435, 45.18544678974769, 'Varying'
11:04:50.970000,28.50361854557974, 'off', 'on', -16.99845664852853, 'off', 0, 48.29915587485709, 40.57694527827374, 59.89213844414678, 42.52404718269787, 'Varying'
11:04:51.205000,28.66945302655091, 'off', 'on', -16.99845664852853, 'off', 0, 44.02746272554015, 38.59889677839436, 52.378084278360745, 37.87258531024605, 'Varying'
11:04:51.486000,28.752607893920867, 'off', 'on', -16.99845664852853, 'off', 0, 49.60868145271672, 41.49410383216559, 61.37332418932749, 44.273996536990126, 'Varying'
11:04:51.751000,28.919398175589492, 'off', 'on', -16.99845664852853, 'off', 0, 51.44161307056646, 43.03977371660011, 62.9266632791207, 44.79169141351463, 'Varying'
11:04:51.986000,29.0868363270028, 'off', 'on', -16.99845664852853, 'off', 0, 50.208155377580226, 42.797290500921406, 59.2778500931214, 44.01820208000652, 'Varying'
11:04:52.220000,29.170801058683196, 'off', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 38.81318222956787, 50.631419908456564, 37.242249192037775, 'Varying'
11:04:52.441000,29.33922730803522, 'off', 'on', -16.99845664852853, 'off', 0, 44.15289955263904, 39.24575082561773, 51.89215717232736, 37.978766887964014, 'Varying'
11:04:52.723000,29.423691037791514, 'off', 'on', -16.99845664852853, 'off', 0, 50.97351271449344, 43.284032608417135, 61.157463810178626, 45.71800598258119, 'Varying'
11:04:52.973000,29.593125294824915, 'on', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 39.24575082561773, 51.89215717232736, 37.87258531024605, 'Varying'
11:04:53.238000,29.76324282215512, 'on', 'on', -16.99845664852853, 'off', 0, 43.162386656361605, 38.920820886560534, 51.731813970557766, 37.76672931858019, 'Varying'
11:04:53.488000,29.934052778796342, 'on', 'on', -16.99845664852853, 'off', 0, 50.35977993355442, 43.40683720592011, 59.686054919432195, 44.4026503920183, 'Varying'
11:04:53.738000,30.01972031549917, 'on', 'on', -16.99845664852853, 'off', 0, 51.44161307056646, 43.5300969336667, 62.700079553490184, 45.317767876161554, 'Varying'
11:04:53.957000,30.105564452772285, 'on', 'on', -16.99845664852853, 'off', 0, 50.35977993355442, 43.5300969336667, 59.2778500931214, 44.273996536990126, 'Varying'
11:04:54.223000,30.277787263961784, 'on', 'on', -16.99845664852853, 'off', 0, 51.28482172456029, 44.02776430664119, 61.37332418932749, 45.58404260192077, 'Varying'
11:04:54.473000,30.450730767014647, 'on', 'on', -16.99845664852853, 'off', 0, 43.77799941004395, 39.79416932065698, 51.41352595255415, 37.76672931858019, 'Varying'
11:04:54.705000,30.537475801402877, 'off', 'on', -16.99845664852853, 'off', 0, 49.4605351742494, 42.67670565204645, 61.157463810178626, 44.01820208000652, 'Varying'
11:04:54.955000,30.71151855940019, 'off', 'on', -16.99845664852853, 'off', 0, 44.15289955263904, 40.23927843558437, 51.255564767253986, 38.192116606833565, 'Varying'
11:04:55.236000,30.88630650529575, 'off', 'on', -16.99845664852853, 'off', 0, 48.01519397096223, 43.03977371660011, 55.46065123837309, 41.80165685684608, 'Varying'
11:04:55.474000,31.06184968945604, 'off', 'on', -16.99845664852853, 'off', 0, 44.65944185270098, 40.35146406376384, 52.54172118126917, 38.29928971049026, 'Varying'
11:04:55.724000,31.149907677225656, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 42.91831198327054, 60.94305521022153, 43.89105283300364, 'Varying'
11:04:55.943000,31.415242721448635, 'off', 'on', -16.99845664852853, 'off', 0, 45.044499242405834, 40.80392586849581, 53.20481212925171, 38.5146449954554, 'Varying'
11:04:56.208000,31.415242721448635, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 42.67670565204645, 59.686054919432195, 43.51254619472195, 'Varying'
11:04:56.474000,31.593113427531648, 'off', 'on', -16.99845664852853, 'off', 0, 45.17385544823861, 41.14726015748926, 52.21528377894282, 38.29928971049026, 'Varying'
11:04:56.709000,31.6823469682746, 'off', 'on', -16.99845664852853, 'off', 0, 45.17385544823861, 41.262480647419636, 52.871539791260545, 38.8402391341034, 'Varying'
11:04:56.958000,31.951256553521773, 'off', 'on', -16.99845664852853, 'off', 0, 45.303720795610616, 41.37809415785483, 52.378084278360745, 38.8402391341034, 'Varying'
11:04:57.224000,32.041300633394826, 'off', 'on', -16.99845664852853, 'off', 0, 45.43409972416407, 41.49410383216559, 52.871539791260545, 39.27925613613536, 'Varying'
11:04:57.474000,32.31267499177585, 'off', 'on', -16.99845664852853, 'off', 0, 45.303720795610616, 41.61051284714091, 53.03773962712603, 38.949463953631096, 'Varying'
11:04:57.724000,32.403551857247635, 'off', 'on', -16.99845664852853, 'off', 0, 45.564996726342656, 41.844541776197616, 53.03773962712603, 38.949463953631096, 'Varying'
11:04:57.990000,32.49464047651037, 'on', 'on', -16.99845664852853, 'off', 0, 52.88826540042595, 45.8311811366417, 63.849392390741855, 47.22951955279734, 'Varying'
11:04:58.255000,32.76919136690975, 'on', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 41.844541776197616, 52.05331094675762, 38.73136279357175, 'Varying'
11:04:58.521000,32.8611415686575, 'on', 'on', -16.99845664852853, 'off', 0, 52.56110706394287, 46.23086871856714, 62.25167463373435, 46.12325990854106, 'Varying'
11:04:58.787000,32.953310865776814, 'on', 'on', -16.99845664852853, 'off', 0, 50.05724011759446, 45.43631720384889, 57.69551027823479, 43.262617972139594, 'Varying'
11:04:59.017000,33.23114842516793, 'on', 'on', -16.99845664852853, 'off', 0, 53.552767958152, 46.77151527402651, 64.55930748666003, 46.94936960225158, 'Varying'
11:04:59.251000,33.32420926042954, 'on', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 43.5300969336667, 53.372766705780464, 39.94861871839288, 'Varying'
11:04:59.486000,33.417496830739424, 'on', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 43.40683720592011, 53.541612907263584, 40.06147981530302, 'Varying'
11:04:59.751000,33.69873566845666, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 42.797290500921406, 53.03773962712603, 39.05903992368883, 'Varying'
11:04:59.977000,33.79294595994344, 'off', 'on', -16.99845664852853, 'off', 0, 44.78729675591296, 42.080207046020234, 52.70620335315783, 38.949463953631096, 'Varying'
11:05:00.211000,33.98207224523799, 'off', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 43.161679358734546, 53.03773962712603, 39.61228243556451, 'Varying'
11:05:00.461000,34.1721504058483, 'off', 'on', -16.99845664852853, 'off', 0, 50.208155377580226, 44.788589949595405, 60.94305521022153, 44.4026503920183, 'Varying'
11:05:00.696000,34.1721504058483, 'off', 'on', -16.99845664852853, 'off', 0, 46.49617064928651, 43.284032608417135, 53.372766705780464, 39.50090968727943, 'Varying'
11:05:00.977000,34.363193760801664, 'off', 'on', -16.99845664852853, 'off', 0, 46.361516728836534, 43.284032608417135, 53.71136042949075, 39.724022940363454, 'Varying'
11:05:01.227000,34.555215853695415, 'off', 'on', -16.99845664852853, 'off', 0, 52.39877027706683, 47.32129287327842, 60.5185179899284, 45.58404260192077, 'Varying'
11:05:01.461000,34.74823045808705, 'off', 'on', -16.99845664852853, 'off', 0, 46.63138058724013, 43.65381561686485, 53.88201911638936, 39.61228243556451, 'Varying'
11:05:01.727000,34.942251583038, 'off', 'on', -16.99845664852853, 'off', 0, 45.69641634822591, 43.03977371660011, 53.541612907263584, 39.50090968727943, 'Varying'
11:05:01.961000,35.03964403435032, 'off', 'on', -16.99845664852853, 'off', 0, 54.06034565985726, 48.30640624215067, 63.849392390741855, 47.22951955279734, 'Varying'
11:05:02.211000,35.23520173636848, 'off', 'on', -16.99845664852853, 'off', 0, 49.757509928918466, 45.046151026873076, 60.099565229698726, 43.138364554647126, 'Varying'
11:05:02.477000,35.43180204975846, 'off', 'on', -16.99845664852853, 'off', 0, 50.81897993158532, 47.182974163820745, 57.50314582104596, 43.262617972139594, 'Varying'
11:05:02.743000,35.62945985384795, 'off', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 44.27943032409286, 53.71136042949075, 39.27925613613536, 'Varying'
11:05:02.993000,35.72869003629637, 'on', 'on', -16.99845664852853, 'off', 0, 49.31306454337391, 45.17569203283995, 59.481297690523945, 42.891259287903495, 'Varying'
11:05:03.211000,35.92796255116542, 'on', 'on', -16.99845664852853, 'off', 0, 46.227413879635776, 44.02776430664119, 54.053598962995466, 39.83613406901628, 'Varying'
11:05:03.477000,36.02800877043251, 'on', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 44.27943032409286, 53.03773962712603, 39.94861871839288, 'Varying'
11:05:03.711000,36.228930980242865, 'on', 'on', -16.99845664852853, 'off', 0, 46.767151549865105, 44.660561144578935, 53.71136042949075, 39.724022940363454, 'Varying'
11:05:03.993000,36.32981096293855, 'on', 'on', -16.99845664852853, 'off', 0, 51.757508044454426, 48.30640624215067, 58.67520281423583, 45.053663491276666, 'Varying'
11:05:04.227000,36.634150755251085, 'on', 'on', -16.99845664852853, 'off', 0, 46.90348860623499, 44.917118463304575, 54.053598962995466, 39.94861871839288, 'Varying'
11:05:04.477000,36.73617083433675, 'on', 'on', -16.99845664852853, 'off', 0, 47.04039688834223, 45.046151026873076, 54.57396774251174, 41.09466811813684, 'Varying'
11:05:04.727000,36.94108377372197, 'off', 'on', -16.99845664852853, 'off', 0, 47.45460137462288, 45.43631720384889, 54.57396774251174, 40.17472031691176, 'Varying'
11:05:04.993000,37.147174633131726, 'off', 'on', -16.99845664852853, 'off', 0, 47.73369084087079, 45.56741041817577, 54.57396774251174, 40.63153659999438, 'Varying'
11:05:05.211000,37.3544607440204, 'off', 'on', -16.99845664852853, 'off', 0, 46.09385721536955, 44.917118463304575, 53.541612907263584, 39.50090968727943, 'Varying'
11:05:05.461000,37.45855752330175, 'off', 'on', -16.99845664852853, 'off', 0, 53.890257983960396, 48.8830982526369, 64.79947966624474, 47.370515843952376, 'Varying'
11:05:05.711000,37.56295976215773, 'off', 'on', -16.99845664852853, 'off', 0, 47.87413790548817, 45.96386802089006, 54.57396774251174, 40.402351517212026, 'Varying'
11:05:05.962000,37.772689675997356, 'off', 'on', -16.99845664852853, 'off', 0, 48.01519397096223, 46.09709560355486, 54.749335308638535, 40.63153659999438, 'Varying'
11:05:06.212000,37.98366881530791, 'off', 'on', -16.99845664852853, 'off', 0, 52.39877027706683, 49.470288745261996, 59.0756957567487, 44.92241325546104, 'Varying'
11:05:06.493000,37.98366881530791, 'off', 'on', -16.99845664852853, 'off', 0, 47.59384717456305, 45.8311811366417, 54.925676385531915, 40.74671957506041, 'Varying'
11:05:06.712000,38.40944984968496, 'off', 'on', -16.99845664852853, 'off', 0, 56.175167293556626, 51.2990864306081, 66.53286622887475, 48.229760027339296, 'Varying'
11:05:06.962000,38.5167054992138, 'off', 'on', -16.99845664852853, 'off', 0, 50.97351271449344, 49.02889592251802, 56.74513241646281, 43.262617972139594, 'Varying'
11:05:07.196000,38.62429019240096, 'off', 'on', -16.99845664852853, 'off', 0, 56.54163572987886, 51.61428889713892, 66.53286622887475, 48.81567109736022, 'Varying'
11:05:07.446000,38.84045667514266, 'off', 'on', -16.99845664852853, 'off', 0, 55.100292393274515, 51.2990864306081, 63.38470340513629, 47.370515843952376, 'Varying'
11:05:07.727000,38.94904350845235, 'off', 'on', -16.99845664852853, 'off', 0, 48.29915587485709, 46.9080906667794, 55.10300194154081, 40.51674828585777, 'Varying'
11:05:07.946000,39.05796947358209, 'on', 'on', -16.99845664852853, 'off', 0, 47.59384717456305, 46.9080906667794, 54.053598962995466, 40.402351517212026, 'Varying'
11:05:08.227000,39.276849162565895, 'on', 'on', -16.99845664852853, 'off', 0, 56.72645615199559, 52.416154611253376, 66.53286622887475, 49.56349960257461, 'Varying'
11:05:08.477000,39.49711672687869, 'on', 'on', -16.99845664852853, 'off', 0, 51.599172567529195, 50.21967015556862, 58.08376976133758, 43.89105283300364, 'Varying'
11:05:08.727000,39.49711672687869, 'on', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 48.59346484282912, 55.64099780093278, 41.6827761341238, 'Varying'
11:05:08.977000,39.607777634849526, 'on', 'on', -16.99845664852853, 'off', 0, 48.15686471163474, 47.46020340520249, 54.925676385531915, 41.09466811813684, 'Varying'
11:05:09.196000,39.94190153738987, 'on', 'on', -16.99845664852853, 'off', 0, 56.54163572987886, 52.09299142732971, 67.04573852410391, 48.81567109736022, 'Varying'
11:05:09.493000,40.05399913541356, 'off', 'on', -16.99845664852853, 'off', 0, 48.72981049470161, 47.880541004321, 54.399562889359004, 41.21146155851278, 'Varying'
11:05:09.727000,40.392500413908806, 'off', 'on', -16.99845664852853, 'off', 0, 49.02012445561712, 48.30640624215067, 55.10300194154081, 40.63153659999438, 'Varying'
11:05:09.977000,40.620037273663, 'off', 'on', -16.99845664852853, 'off', 0, 48.15686471163474, 47.599711231451295, 55.28132311910366, 41.328665741603004, 'Varying'
11:05:10.212000,40.620037273663, 'off', 'on', -16.99845664852853, 'off', 0, 51.599172567529195, 50.83202339382274, 57.311939464454156, 43.76439656057079, 'Varying'
11:05:10.477000,40.849097175281884, 'off', 'on', -16.99845664852853, 'off', 0, 51.44161307056646, 50.83202339382274, 57.12187743609502, 44.14584854893263, 'Varying'
11:05:10.743000,40.964205805560084, 'off', 'on', -16.99845664852853, 'off', 0, 56.91235040263257, 52.90711155867234, 67.3052606327293, 48.96384217491152, 'Varying'
11:05:10.978000,41.31188336327614, 'off', 'on', -16.99845664852853, 'off', 0, 54.57609671832148, 51.61428889713892, 64.79947966624474, 46.53366694789992, 'Varying'
11:05:11.196000,41.31188336327614, 'off', 'on', -16.99845664852853, 'off', 0, 48.72981049470161, 48.8830982526369, 54.749335308638535, 40.862300359500864, 'Varying'
