time,'Heater 1: T (C)', 'Heat Element 1', 'Heater 1: enable', 'Heater 2: T (C)', 'Heat Element 2', 'Heater 2: enable', 'Sample Temperature 1: T (C)', 'Sample Temperature 2: T (C)', 'Sample Temperature 3: T (C)', 'Sample Temperature 4: T (C)', 'Steady State: State ()'
12:36:03.759000,28.78170164378099, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:04.124000,28.78170164378099, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:04.421000,28.78170164378099, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:04.687000,28.78170164378099, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:05.015000,28.78170164378099, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:05.359000,28.78170164378099, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:05.687000,28.78170164378099, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:05.953000,28.78170164378099, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:06.281000,28.78170164378099, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:06.609000,28.78170164378099, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:06.921000,28.78170164378099, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:07.187000,28.78170164378099, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:07.531000,28.78170164378099, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:07.843000,28.78170164378099, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:08.171000,28.78170164378099, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:08.422000,28.78170164378099, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:08.750000,28.78170164378099, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:09.078000,28.78170164378099, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:09.422000,28.78170164378099, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:09.718000,28.78170164378099, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:09.984000,28.78170164378099, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:10.297000,28.78170164378099, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:10.532000,28.78170164378099, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:10.860000,28.78170164378099, 'off', 'on', 29.635388272633445, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:11.173000,28.78170164378099, 'off', 'on', 29.635388272633445, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:11.423000,28.78170164378099, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:11.767000,28.78170164378099, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:12.110000,28.78170164378099, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:12.423000,28.78170164378099, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:12.673000,28.78170164378099, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:13.001000,28.78170164378099, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:13.267000,28.795579453627415, 'off', 'on', 29.635388272633445, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:13.585000,28.795579453627415, 'off', 'on', 29.635388272633445, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:13.928000,28.795579453627415, 'off', 'on', 29.635388272633445, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:14.179000,28.809457263473842, 'off', 'on', 29.635388272633445, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:14.522000,28.823335073320266, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:14.850000,28.823335073320266, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:15.118000,28.83721288316669, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:15.365000,28.851090693013116, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:15.674000,28.83721288316669, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:15.940000,28.83721288316669, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:16.315000,28.851090693013116, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:16.643000,28.83721288316669, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:16.940000,28.823335073320266, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:17.190000,28.823335073320266, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:17.518000,28.823335073320266, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:17.862000,28.823335073320266, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:18.221000,28.809457263473842, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:18.549000,28.809457263473842, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:18.862000,28.809457263473842, 'on', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:19.174000,28.795579453627415, 'off', 'on', 29.62106962074529, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:19.424000,28.795579453627415, 'off', 'on', 29.635388272633445, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:19.768000,28.809457263473842, 'off', 'on', 29.6497069245216, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:20.096000,28.795579453627415, 'off', 'on', 29.6497069245216, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:20.424000,28.795579453627415, 'off', 'on', 29.635388272633445, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:20.646000,28.795579453627415, 'off', 'on', 29.635388272633445, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:20.958000,28.809457263473842, 'off', 'on', 29.635388272633445, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:21.208000,28.809457263473842, 'off', 'on', 29.635388272633445, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:21.536000,28.809457263473842, 'off', 'on', 29.6497069245216, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:21.849000,28.823335073320266, 'off', 'on', 29.6497069245216, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:22.193000,28.83721288316669, 'off', 'on', 29.664025576409756, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:22.474000,28.83721288316669, 'off', 'on', 29.678344228297913, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:22.818000,28.851090693013116, 'off', 'on', 29.664025576409756, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:23.130000,28.86496850285954, 'off', 'on', 29.6497069245216, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:23.380000,28.86496850285954, 'off', 'on', 29.635388272633445, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:23.724000,28.86496850285954, 'off', 'on', 29.635388272633445, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:23.990000,28.86496850285954, 'off', 'on', 29.6497069245216, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:24.331000,28.86496850285954, 'off', 'on', 29.664025576409756, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:24.675000,28.86496850285954, 'off', 'on', 29.678344228297913, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:24.925000,28.86496850285954, 'off', 'on', 29.692662880186067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:25.230000,28.86496850285954, 'off', 'on', 29.678344228297913, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:25.480000,28.86496850285954, 'off', 'on', 29.678344228297913, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:25.808000,28.86496850285954, 'off', 'on', 29.678344228297913, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:26.123000,28.86496850285954, 'off', 'on', 29.678344228297913, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:26.451000,28.851090693013116, 'off', 'on', 29.678344228297913, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:26.716000,28.83721288316669, 'off', 'on', 29.678344228297913, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:27.045000,28.83721288316669, 'off', 'on', 29.678344228297913, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:27.373000,28.83721288316669, 'off', 'on', 29.678344228297913, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:27.716000,28.83721288316669, 'off', 'on', 29.678344228297913, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:27.982000,28.83721288316669, 'off', 'on', 29.678344228297913, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:28.279000,28.851090693013116, 'off', 'on', 29.664025576409756, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:28.638000,28.86496850285954, 'off', 'on', 29.664025576409756, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:28.998000,28.86496850285954, 'off', 'on', 29.678344228297913, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:29.263000,28.86496850285954, 'off', 'on', 29.692662880186067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:29.560000,28.86496850285954, 'off', 'on', 29.692662880186067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:29.904000,28.86496850285954, 'off', 'on', 29.692662880186067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:30.231000,28.86496850285954, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:30.465000,28.86496850285954, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:30.778000,28.86496850285954, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:31.090000,28.86496850285954, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:31.403000,28.86496850285954, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:31.653000,28.86496850285954, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:31.997000,28.86496850285954, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:32.273000,28.86496850285954, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:32.575000,28.86496850285954, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:32.887000,28.86496850285954, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:33.137000,28.86496850285954, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:33.466000,28.86496850285954, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:33.716000,28.86496850285954, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:34.044000,28.86496850285954, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:34.372000,28.86496850285954, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:34.725000,28.86496850285954, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:34.975000,28.86496850285954, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:35.287000,28.86496850285954, 'off', 'on', 29.706981532074224, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
12:36:35.600000,28.86496850285954, 'off', 'on', 29.692662880186067, 'off', 0, -25.89092862100398, -25.958222191790128, -16.99845664852853, -24.86428869371423, 'Steady'
